scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
bodyparts,antena1,antena1,antena1,antena2,antena2,antena2,forhead,forhead,forhead,neck,neck,neck,thorax,thorax,thorax,abdomen,abdomen,abdomen,l1,l1,l1,l2,l2,l2,l3,l3,l3,r1,r1,r1,r2,r2,r2,r3,r3,r3
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2826,873.5020751953125,135.58935546875,0.99893718957901,856.9495849609375,202.8553466796875,0.9989191293716431,836.3455200195312,169.9224395751953,0.9995461106300354,814.3675537109375,167.39834594726562,0.9990633130073547,778.9547729492188,171.19210815429688,0.9984402060508728,746.7608032226562,172.91207885742188,0.9996342658996582,839.4059448242188,140.7298583984375,0.9983500242233276,768.5606079101562,128.04367065429688,0.9996315240859985,741.1860961914062,127.96401977539062,0.9990566372871399,811.9730224609375,189.54615783691406,0.957935631275177,818.9537353515625,202.63128662109375,0.9942217469215393,734.386474609375,201.1483612060547,0.9971492886543274
2827,873.5055541992188,135.6612091064453,0.9988473653793335,857.1724243164062,203.30221557617188,0.9990216493606567,836.8779296875,169.58108520507812,0.9996210336685181,814.3675537109375,166.751220703125,0.9989160299301147,779.1861572265625,171.14781188964844,0.9986028075218201,746.8563842773438,173.14401245117188,0.9996353387832642,837.4066162109375,139.88690185546875,0.9987363219261169,768.8135986328125,128.1752166748047,0.9995889067649841,740.3255615234375,128.07058715820312,0.9990328550338745,812.4183349609375,189.54615783691406,0.8966841697692871,820.0778198242188,202.63128662109375,0.9740538001060486,734.386474609375,201.1483612060547,0.9974921941757202
2828,873.8187866210938,135.7187957763672,0.9989832043647766,858.7491455078125,203.3709259033203,0.9990936517715454,837.16943359375,169.49143981933594,0.9996563196182251,814.489990234375,166.751220703125,0.999123752117157,779.2965087890625,170.98947143554688,0.9987443685531616,746.8563842773438,173.14601135253906,0.9996368885040283,835.4185180664062,139.87869262695312,0.9987512826919556,771.1268920898438,128.9817657470703,0.9997941851615906,739.7630615234375,128.76051330566406,0.9989270567893982,815.5179443359375,192.18130493164062,0.8835939168930054,820.4338989257812,202.63128662109375,0.947920024394989,734.386474609375,201.1483612060547,0.9977965354919434
2829,873.8187866210938,135.78077697753906,0.9989560842514038,860.2552490234375,203.56451416015625,0.9992000460624695,837.16943359375,169.49143981933594,0.9997053742408752,814.719970703125,166.751220703125,0.9994390606880188,779.1861572265625,171.12123107910156,0.9982632994651794,746.8563842773438,173.21124267578125,0.9996579885482788,832.6582641601562,139.87869262695312,0.9979907274246216,782.9507446289062,128.9817657470703,0.9867817759513855,739.4842529296875,131.2308349609375,0.9994882345199585,815.5179443359375,192.18130493164062,0.8686075806617737,820.4338989257812,202.63128662109375,0.974777340888977,733.5797729492188,201.42221069335938,0.997826874256134
2830,873.8958129882812,136.64456176757812,0.9989216327667236,861.1306762695312,204.89251708984375,0.9992177486419678,836.8779296875,169.49143981933594,0.9997993111610413,814.719970703125,166.8614501953125,0.9995591044425964,779.1861572265625,171.12123107910156,0.9986769556999207,746.8563842773438,173.21124267578125,0.9996261596679688,832.4610595703125,139.87869262695312,0.9974578022956848,789.6007690429688,128.2132110595703,0.9979686141014099,738.614501953125,132.965576171875,0.999437153339386,815.5179443359375,192.18130493164062,0.9231019616127014,820.4338989257812,203.80137634277344,0.9931633472442627,732.2387084960938,201.42221069335938,0.9977837204933167
2831,873.9111938476562,138.04129028320312,0.998778760433197,863.9341430664062,208.41510009765625,0.9993744492530823,836.8779296875,170.04327392578125,0.9998106360435486,814.3982543945312,166.93162536621094,0.999738872051239,779.0499267578125,170.98947143554688,0.9990354776382446,746.8563842773438,173.14401245117188,0.9996439218521118,832.3540649414062,140.01522827148438,0.9990566372871399,798.5632934570312,128.2132110595703,0.9936030507087708,737.7025146484375,133.072998046875,0.9993176460266113,812.0582275390625,189.49237060546875,0.9535685181617737,818.4419555664062,204.10440063476562,0.9976760745048523,732.1985473632812,201.42221069335938,0.9975420236587524
2832,874.2771606445312,139.4868927001953,0.9986617565155029,864.7991333007812,209.37318420410156,0.9996023774147034,837.08740234375,170.22891235351562,0.9997736811637878,814.4779052734375,166.97801208496094,0.9996315240859985,779.0499267578125,170.8821563720703,0.9991284012794495,746.9276123046875,172.96275329589844,0.9996153116226196,830.6168212890625,140.42291259765625,0.9990946054458618,806.3614501953125,123.63147735595703,0.9985126852989197,735.1286010742188,133.41819763183594,0.9991156458854675,811.2794799804688,189.3389129638672,0.9576213359832764,816.6650390625,204.10440063476562,0.9975601434707642,732.1985473632812,201.42172241210938,0.9979948997497559
2833,874.350341796875,139.9434051513672,0.9988976716995239,864.966064453125,209.64871215820312,0.9997496008872986,837.08740234375,170.22891235351562,0.9998047947883606,814.4779052734375,167.03736877441406,0.9995133876800537,779.0499267578125,170.83013916015625,0.9991596937179565,747.35302734375,172.86573791503906,0.9995326995849609,827.3887939453125,140.48919677734375,0.9926623106002808,814.4597778320312,122.7744369506836,0.9980081915855408,733.5905151367188,133.95263671875,0.9993202686309814,811.0868530273438,189.3389129638672,0.9601048827171326,814.8790283203125,204.10440063476562,0.9970929622650146,732.066162109375,201.3619842529297,0.9979224801063538
2834,874.7018432617188,141.6769256591797,0.9994710087776184,865.1641235351562,209.64871215820312,0.999737560749054,837.6027221679688,170.2495574951172,0.9998255372047424,814.4779052734375,167.03736877441406,0.9993957281112671,779.22265625,170.55514526367188,0.9990631937980652,747.8577880859375,172.79019165039062,0.9994730353355408,825.4365844726562,141.6501007080078,0.9831407070159912,817.8675537109375,121.97137451171875,0.9992427825927734,733.4315185546875,134.08798217773438,0.9993550181388855,811.0591430664062,189.49237060546875,0.9637324810028076,814.5223388671875,203.7146453857422,0.9960979223251343,732.1985473632812,201.06185913085938,0.9982156753540039
2835,875.6272583007812,141.6769256591797,0.9995501637458801,865.2134399414062,209.64871215820312,0.9997314810752869,837.9354248046875,170.24343872070312,0.9998151659965515,814.9219970703125,167.07484436035156,0.9994113445281982,779.5836181640625,170.0450897216797,0.9990814924240112,748.0911254882812,172.5900115966797,0.9994451403617859,821.3423461914062,143.18885803222656,0.9904834032058716,822.6712036132812,121.61557006835938,0.9993295669555664,732.2522583007812,134.09556579589844,0.9995759129524231,811.0523071289062,189.5347900390625,0.9618809223175049,813.7522583007812,203.67709350585938,0.9967515468597412,732.271728515625,200.93585205078125,0.9981939196586609
2836,876.446533203125,141.6769256591797,0.9995133876800537,866.3633422851562,208.8069305419922,0.9997387528419495,838.6236572265625,170.22891235351562,0.999779999256134,815.6312255859375,167.1674041748047,0.9994210004806519,780.5484008789062,169.43540954589844,0.9991070628166199,748.3824462890625,172.5900115966797,0.9994640946388245,820.060791015625,144.3214874267578,0.9926221370697021,825.000244140625,120.59591674804688,0.9994489550590515,731.5701904296875,134.2388153076172,0.9996223449707031,811.0591430664062,189.56700134277344,0.9683614373207092,813.3815307617188,203.41371154785156,0.996965229511261,732.3043823242188,200.74671936035156,0.9986603260040283
2837,876.69970703125,140.92529296875,0.9994187355041504,867.504150390625,208.6190643310547,0.9997847676277161,838.8171997070312,170.0605926513672,0.9997734427452087,816.0248413085938,167.19644165039062,0.9994926452636719,780.6874389648438,169.4290008544922,0.9992038607597351,748.6121826171875,172.5900115966797,0.9994518160820007,818.8917236328125,144.8827362060547,0.9946699738502502,825.530517578125,116.76506042480469,0.9995699524879456,731.3114013671875,134.8390655517578,0.9996376037597656,811.0591430664062,189.56700134277344,0.9658651947975159,812.9985961914062,203.0569305419922,0.9968194961547852,732.3404541015625,200.6698760986328,0.9988101720809937
2838,876.999755859375,140.2008514404297,0.9991735816001892,867.9374389648438,208.56802368164062,0.9998408555984497,839.1463623046875,170.24343872070312,0.9997984766960144,816.4806518554688,167.20298767089844,0.9995678067207336,781.3453979492188,169.42686462402344,0.9990624785423279,748.8966674804688,172.61776733398438,0.9996113181114197,817.6254272460938,145.53993225097656,0.994170606136322,825.8175659179688,114.98978424072266,0.9995741248130798,731.2192993164062,135.22708129882812,0.9995918869972229,811.7177124023438,189.56700134277344,0.9424216151237488,812.892822265625,202.2452850341797,0.9968030452728271,732.8056030273438,200.4056396484375,0.9989294409751892
2839,877.450439453125,139.87612915039062,0.9986886382102966,869.0013427734375,208.51255798339844,0.9998164772987366,840.1185302734375,170.24343872070312,0.999786913394928,817.2595825195312,167.2309112548828,0.9995177984237671,781.6879272460938,169.22109985351562,0.9991538524627686,749.4276123046875,172.61776733398438,0.9997798800468445,817.023193359375,145.53993225097656,0.9956789612770081,825.8175659179688,114.98978424072266,0.9991552829742432,731.0277709960938,135.2851104736328,0.9995567202568054,814.5777587890625,189.8087921142578,0.7957154512405396,811.6316528320312,201.1080780029297,0.9970670342445374,732.9744873046875,200.38247680664062,0.9989821314811707
2840,877.450439453125,139.44667053222656,0.9983487129211426,870.4295043945312,207.7678680419922,0.9998233914375305,841.5591430664062,170.2830810546875,0.9996477365493774,818.2767333984375,167.33860778808594,0.9992499947547913,782.1143188476562,169.22109985351562,0.9992615580558777,750.053955078125,172.61776733398438,0.9998468160629272,816.8812255859375,146.75448608398438,0.9962306618690491,825.530517578125,114.98978424072266,0.9990782737731934,730.8006591796875,135.3217010498047,0.9995606541633606,832.5986938476562,191.54954528808594,0.8484135866165161,809.3190307617188,199.9954833984375,0.995306670665741,733.5264892578125,200.38082885742188,0.9990310668945312
2841,877.4515991210938,139.4297637939453,0.9982970356941223,871.0054931640625,207.7678680419922,0.9998148083686829,841.7939453125,171.04672241210938,0.9995532631874084,818.3860473632812,167.6250762939453,0.9990760087966919,782.1483764648438,169.42686462402344,0.9993589520454407,750.1949462890625,172.53488159179688,0.9998574256896973,816.2734375,147.0237579345703,0.9963021278381348,823.3579711914062,115.33970642089844,0.9993354678153992,730.8006591796875,135.3217010498047,0.9995681643486023,837.708251953125,191.96827697753906,0.8837656378746033,808.7369384765625,199.99378967285156,0.9946357607841492,733.7315063476562,200.2832489013672,0.9991777539253235
2842,877.4515991210938,139.3943634033203,0.9984309077262878,871.0054931640625,207.7678680419922,0.9997995495796204,841.946533203125,171.48988342285156,0.9995784163475037,818.4008178710938,168.69386291503906,0.9988834261894226,782.3042602539062,169.74867248535156,0.9994974136352539,750.7455444335938,172.43780517578125,0.9998418092727661,816.0745849609375,147.66725158691406,0.996343195438385,822.999267578125,115.3905029296875,0.9994725584983826,730.8006591796875,135.3760528564453,0.9995729327201843,843.3662109375,193.6455078125,0.9113388657569885,807.6328125,199.99378967285156,0.9957267045974731,734.4722900390625,200.2832489013672,0.9992488026618958
2843,877.4515991210938,139.3943634033203,0.9987051486968994,871.0054931640625,207.61590576171875,0.9996806383132935,842.140869140625,172.0189208984375,0.9996187686920166,819.0579833984375,169.4187774658203,0.9992067217826843,782.8152465820312,170.0193634033203,0.9995344877243042,750.7455444335938,172.43780517578125,0.9998327493667603,816.0745849609375,149.29183959960938,0.9939927458763123,821.749267578125,115.41686248779297,0.9996234178543091,731.0932006835938,135.5918426513672,0.999568521976471,844.3925170898438,193.6455078125,0.9542883634567261,807.0795288085938,199.99378967285156,0.9969383478164673,734.4722900390625,200.2832489013672,0.9990594983100891
2844,877.6222534179688,139.3943634033203,0.9988253712654114,871.0054931640625,207.64332580566406,0.9996994733810425,842.3131103515625,172.8155975341797,0.999627947807312,819.658203125,169.98719787597656,0.9993859529495239,783.19677734375,170.25363159179688,0.9997147917747498,750.8740234375,172.53488159179688,0.9998235106468201,816.0745849609375,150.82733154296875,0.9929137229919434,820.7025756835938,115.41686248779297,0.9995607733726501,731.1549072265625,135.67758178710938,0.9995282888412476,844.7568359375,193.82789611816406,0.9733395576477051,806.965576171875,200.7875518798828,0.9977879524230957,734.4722900390625,200.5686798095703,0.9984104633331299
2845,877.7860107421875,139.77435302734375,0.9990450739860535,870.17333984375,207.64332580566406,0.9996945858001709,842.5476684570312,173.7002410888672,0.9995661377906799,819.9511108398438,170.7035675048828,0.9995031356811523,783.2781372070312,170.660888671875,0.9997217059135437,750.9210815429688,173.10411071777344,0.9998447895050049,816.1005859375,151.1099395751953,0.9906216859817505,818.9624633789062,115.75492858886719,0.9996057152748108,731.1568603515625,135.68267822265625,0.9995362758636475,846.6762084960938,198.38275146484375,0.9803998470306396,806.8704833984375,200.9201202392578,0.9977244734764099,727.9341430664062,204.335205078125,0.995406985282898
2846,877.8021240234375,140.03790283203125,0.9990302324295044,870.172607421875,207.64332580566406,0.9994809031486511,842.6578369140625,174.1863250732422,0.9994743466377258,820.1068115234375,171.40577697753906,0.9995792508125305,783.341064453125,170.660888671875,0.9996787309646606,750.9210815429688,173.10411071777344,0.9998546838760376,816.2568359375,151.1099395751953,0.9905140399932861,817.3790283203125,116.85014343261719,0.9994708895683289,731.3262939453125,135.90103149414062,0.9994997978210449,846.6762084960938,198.95541381835938,0.9858735799789429,805.6607055664062,200.9201202392578,0.9975460171699524,727.9341430664062,205.50111389160156,0.9944286346435547
2847,877.8817749023438,140.18453979492188,0.9991351962089539,870.172607421875,207.64332580566406,0.9992936849594116,842.6578369140625,174.55455017089844,0.9994364380836487,820.4102172851562,171.7884521484375,0.9995588660240173,783.371826171875,170.660888671875,0.9996798038482666,750.9210815429688,173.14918518066406,0.999874472618103,816.5313720703125,151.1099395751953,0.9890329837799072,815.2957153320312,117.92285919189453,0.9994650483131409,731.3440551757812,135.9486083984375,0.9994921684265137,846.6762084960938,199.7088165283203,0.9933494925498962,804.708740234375,200.9201202392578,0.9975153207778931,727.9341430664062,205.73191833496094,0.9964827299118042
2848,878.814453125,141.20802307128906,0.999334990978241,868.8746948242188,207.68019104003906,0.9995465874671936,842.5476684570312,174.84768676757812,0.9993522763252258,820.7949829101562,172.10748291015625,0.9995757937431335,783.371826171875,170.660888671875,0.9996788501739502,751.2769775390625,173.14918518066406,0.9998881816864014,817.0444946289062,151.1099395751953,0.9902470111846924,814.9042358398438,118.3368911743164,0.9995447993278503,731.3688354492188,135.98956298828125,0.9994908571243286,846.5786743164062,199.81565856933594,0.9927300810813904,802.7998657226562,200.6580047607422,0.9970471262931824,728.3519897460938,205.73191833496094,0.9959918856620789
2849,879.7637329101562,142.50674438476562,0.9993919134140015,867.69921875,210.4549102783203,0.999747097492218,841.1470947265625,176.48097229003906,0.9991803765296936,821.161376953125,172.5821533203125,0.999549925327301,783.371826171875,170.660888671875,0.9996877908706665,751.6924438476562,173.0990753173828,0.999893069267273,817.62841796875,151.1099395751953,0.9881696701049805,813.390869140625,120.47589111328125,0.9995272159576416,731.3688354492188,136.0303955078125,0.999492883682251,846.3233032226562,202.296875,0.9907761216163635,802.156005859375,200.4810791015625,0.9970707893371582,729.263916015625,205.73191833496094,0.995419979095459
2850,881.6292114257812,144.11766052246094,0.999509334564209,867.5719604492188,213.32508850097656,0.999771773815155,841.1470947265625,177.0431365966797,0.9991934895515442,822.0518188476562,172.80580139160156,0.9996079802513123,783.41748046875,170.7926025390625,0.9996973276138306,752.1346435546875,172.74948120117188,0.9998977184295654,818.7456665039062,152.02447509765625,0.9861704111099243,812.9137573242188,121.16445922851562,0.9994210004806519,731.6732177734375,136.337158203125,0.9994603991508484,845.6124267578125,202.296875,0.9884403944015503,801.4586181640625,200.4810791015625,0.9971559047698975,729.5218505859375,205.39784240722656,0.9966778755187988
2851,882.5882568359375,145.83950805664062,0.9996873140335083,867.1558837890625,213.8227081298828,0.9997085928916931,841.0897216796875,177.75042724609375,0.999089241027832,822.3931884765625,172.9600067138672,0.9996258020401001,783.41748046875,170.7926025390625,0.9996802806854248,752.8236083984375,172.4188995361328,0.9998905658721924,819.2341918945312,152.02447509765625,0.9877996444702148,811.1681518554688,121.30244445800781,0.9991812109947205,731.9845581054688,136.78631591796875,0.9993430972099304,845.3508911132812,202.296875,0.9906384944915771,801.3912963867188,200.4810791015625,0.9981485605239868,730.2105102539062,205.304931640625,0.9932531714439392
2852,883.0631103515625,147.3422393798828,0.9996954202651978,866.3936767578125,213.85977172851562,0.9996390342712402,841.1470947265625,177.86740112304688,0.9991275668144226,822.9119873046875,173.04637145996094,0.9996458292007446,783.41748046875,170.7926025390625,0.9996902942657471,753.5560913085938,172.27931213378906,0.9999001026153564,821.1730346679688,152.02447509765625,0.9883920550346375,810.0486450195312,122.24676513671875,0.9993370175361633,731.9845581054688,137.09832763671875,0.9993342757225037,844.6455688476562,202.15072631835938,0.9883567690849304,801.2672729492188,200.4810791015625,0.9980981945991516,730.2332153320312,205.2637176513672,0.9935663342475891
2853,883.3803100585938,148.9197540283203,0.9996165037155151,866.3936767578125,214.2943878173828,0.9996823072433472,841.2081298828125,177.86740112304688,0.9991293549537659,823.3170166015625,173.2239990234375,0.999693751335144,783.8466796875,170.74635314941406,0.9997225403785706,754.0045776367188,171.8575439453125,0.9999101161956787,822.4505004882812,152.28753662109375,0.985453188419342,807.7467651367188,122.71556091308594,0.9995064735412598,731.9845581054688,137.2694854736328,0.9993808269500732,842.5298461914062,201.71783447265625,0.9867059588432312,800.8197631835938,200.4810791015625,0.9979453682899475,730.6670532226562,204.7716064453125,0.9946129322052002
2854,883.6386108398438,151.1090087890625,0.9993034601211548,866.3936767578125,214.3530731201172,0.9997634291648865,841.3079223632812,177.75042724609375,0.999279797077179,823.8400268554688,173.24876403808594,0.9997833371162415,784.6746215820312,170.74635314941406,0.9997619986534119,754.6337280273438,171.6688690185547,0.9998997449874878,826.0384521484375,151.9035186767578,0.9817527532577515,804.1897583007812,123.88386535644531,0.9996277093887329,731.9818115234375,137.50656127929688,0.9993788003921509,839.800048828125,200.32713317871094,0.9805293679237366,799.541015625,200.223388671875,0.9974053502082825,730.6670532226562,204.7716064453125,0.9944367408752441
2855,884.7783203125,152.88253784179688,0.9990348815917969,866.675537109375,214.3530731201172,0.9997493624687195,842.78369140625,176.53759765625,0.9994359612464905,823.8400268554688,173.31312561035156,0.9997324347496033,784.9266967773438,170.7135009765625,0.9997575879096985,754.6337280273438,171.66168212890625,0.9999011754989624,830.2634887695312,151.5005340576172,0.9958670139312744,801.0145874023438,124.59268951416016,0.9994407296180725,731.9805297851562,137.50656127929688,0.9993897676467896,835.2861328125,199.04547119140625,0.9856439828872681,798.1087036132812,200.223388671875,0.9974729418754578,730.6670532226562,204.71389770507812,0.9943493008613586
2856,885.5778198242188,153.73690795898438,0.9989364743232727,866.7070922851562,214.3530731201172,0.9997866749763489,843.0260009765625,176.53759765625,0.999453604221344,823.8400268554688,173.31312561035156,0.9997163414955139,785.0595703125,170.6966094970703,0.9997579455375671,754.6337280273438,171.60247802734375,0.9999032020568848,833.8103637695312,150.76907348632812,0.997811496257782,797.6317749023438,124.61331176757812,0.9992744326591492,731.9805297851562,137.53155517578125,0.9993911981582642,832.7291870117188,197.95704650878906,0.9810009598731995,797.9733276367188,200.15870666503906,0.9958500862121582,730.23388671875,204.70384216308594,0.9956503510475159
2857,887.83935546875,155.58444213867188,0.9984074234962463,866.8038940429688,213.93975830078125,0.9998190999031067,843.0873413085938,176.53759765625,0.9993575215339661,823.0902709960938,173.24876403808594,0.9996805191040039,785.1082763671875,170.5701904296875,0.9997535347938538,754.6031494140625,171.5451202392578,0.9999130964279175,838.636474609375,150.76907348632812,0.9991057515144348,795.9530639648438,124.77246856689453,0.9994687438011169,731.9818115234375,137.53155517578125,0.9994592070579529,829.7568359375,197.81321716308594,0.9723511934280396,797.0692138671875,199.7066650390625,0.9952365756034851,730.23388671875,204.6221923828125,0.9952446818351746
2858,889.6537475585938,156.23721313476562,0.9975868463516235,866.9049072265625,213.01107788085938,0.9998478889465332,843.0873413085938,176.74468994140625,0.9989225268363953,822.70166015625,173.232666015625,0.9996161460876465,785.2484130859375,170.55096435546875,0.999742329120636,754.5220336914062,171.4949951171875,0.9999165534973145,843.38623046875,150.76907348632812,0.996882438659668,795.346435546875,124.77246856689453,0.9995766282081604,731.9818115234375,137.4857635498047,0.9994358420372009,823.8493041992188,195.71983337402344,0.9798356294631958,796.1862182617188,199.69085693359375,0.9931528568267822,730.23388671875,204.40457153320312,0.9958282113075256
2859,890.0812377929688,156.4199676513672,0.997495174407959,866.8038940429688,211.7952423095703,0.9998358488082886,843.0873413085938,177.11524963378906,0.9988229870796204,822.2359008789062,173.232666015625,0.9995667338371277,785.6367797851562,170.2755584716797,0.9997590184211731,754.5220336914062,171.3499298095703,0.9999352693557739,850.5126953125,151.48309326171875,0.9980716109275818,795.0300903320312,124.61331176757812,0.9996366500854492,732.2141723632812,137.36334228515625,0.999441921710968,821.5826416015625,195.24903869628906,0.9935762286186218,796.1586303710938,199.61416625976562,0.9901317358016968,731.2872924804688,204.14614868164062,0.9957007765769958
2860,890.3724365234375,156.43313598632812,0.9972144961357117,866.8038940429688,211.7952423095703,0.9998251795768738,842.9384765625,177.24813842773438,0.9988359808921814,821.8112182617188,173.232666015625,0.9995655417442322,786.0643310546875,170.0286865234375,0.9997361302375793,754.5220336914062,171.28990173339844,0.999953031539917,853.596923828125,151.9150848388672,0.9982744455337524,794.8561401367188,123.9757308959961,0.9996071457862854,732.427734375,135.1954803466797,0.9993675351142883,819.4111328125,194.77151489257812,0.9958425164222717,793.28125,199.61192321777344,0.9888085722923279,731.2872924804688,204.13572692871094,0.995719850063324
2861,890.5225219726562,157.13409423828125,0.9974275231361389,865.2610473632812,211.6128692626953,0.9997269511222839,842.2687377929688,177.5721435546875,0.9989263415336609,821.8112182617188,173.1588897705078,0.9995369911193848,786.6348266601562,169.93099975585938,0.9996073842048645,754.8079223632812,171.26824951171875,0.9999480247497559,855.3917846679688,152.4298095703125,0.9983338713645935,794.5245971679688,123.9757308959961,0.9994935989379883,737.763427734375,134.01856994628906,0.9994847774505615,817.8165893554688,194.74241638183594,0.9971184730529785,792.6763916015625,199.36082458496094,0.9914113283157349,731.2872924804688,204.13572692871094,0.9952859282493591
2862,890.818603515625,158.24685668945312,0.998002827167511,863.7634887695312,211.36502075195312,0.9994701743125916,842.2278442382812,177.73838806152344,0.9989579916000366,821.8112182617188,173.10064697265625,0.9995550513267517,787.1787109375,169.8670654296875,0.9995778203010559,755.04638671875,171.26824951171875,0.9999408721923828,855.3917846679688,153.34768676757812,0.9980735778808594,793.8439331054688,123.9757308959961,0.9996032118797302,744.8854370117188,133.95875549316406,0.999305009841919,816.7798461914062,194.67758178710938,0.9966101050376892,791.7330932617188,199.2876739501953,0.9944590330123901,730.9606323242188,204.13572692871094,0.9949343800544739
2863,890.818603515625,158.24685668945312,0.9980918765068054,860.0576171875,211.43592834472656,0.9994869232177734,842.057861328125,177.73838806152344,0.9988332390785217,822.3562622070312,173.07786560058594,0.9994621872901917,787.2000122070312,169.68133544921875,0.9995214939117432,755.0543823242188,171.26824951171875,0.999942421913147,855.3917846679688,153.38658142089844,0.9982115030288696,793.153564453125,124.39664459228516,0.9996570348739624,747.3038940429688,133.95875549316406,0.9993294477462769,814.8012084960938,194.67044067382812,0.9970225691795349,791.228515625,198.7777862548828,0.9952741861343384,730.64697265625,204.15289306640625,0.995071530342102
2864,890.818603515625,158.24685668945312,0.9973688125610352,857.3876953125,211.43592834472656,0.9992662072181702,841.8434448242188,177.73838806152344,0.9986931681632996,822.7665405273438,173.04173278808594,0.9995156526565552,787.387939453125,169.68133544921875,0.9994910955429077,755.464111328125,171.22850036621094,0.999929666519165,855.0630493164062,153.43115234375,0.9981818199157715,792.0177612304688,124.59152221679688,0.9997987151145935,753.9188232421875,133.7945098876953,0.9995515942573547,814.8012084960938,194.67044067382812,0.9959724545478821,790.62744140625,198.72169494628906,0.9964582324028015,730.64697265625,204.15289306640625,0.9956560134887695
2865,890.4281005859375,157.809814453125,0.9959654808044434,856.153076171875,211.43592834472656,0.9992781281471252,841.6544799804688,177.73838806152344,0.9985778331756592,823.1210327148438,172.9722900390625,0.9994831085205078,787.5487670898438,169.35643005371094,0.9993568062782288,755.7269897460938,171.1428985595703,0.999924898147583,854.860107421875,153.4771270751953,0.9980011582374573,791.396484375,124.70089721679688,0.9998416900634766,756.5380859375,133.64559936523438,0.9995290040969849,814.8012084960938,194.3042449951172,0.991268515586853,790.3142700195312,198.20748901367188,0.9969877600669861,730.64697265625,204.15289306640625,0.9956911206245422
2866,889.8583374023438,156.81578063964844,0.9932530522346497,852.0894775390625,212.9068603515625,0.9995182752609253,841.173095703125,177.73838806152344,0.9987831711769104,823.5037231445312,172.9358673095703,0.999471127986908,787.5487670898438,169.35643005371094,0.9991797804832458,755.86767578125,171.1233673095703,0.9999324083328247,854.8228759765625,153.54739379882812,0.9979844093322754,790.9885864257812,124.70089721679688,0.9998575448989868,756.5380859375,133.64559936523438,0.9995138645172119,815.83984375,191.68011474609375,0.9812653660774231,790.291259765625,197.97576904296875,0.9967290163040161,732.4924926757812,202.3505401611328,0.9962835907936096
2867,889.07861328125,155.81549072265625,0.9954363703727722,849.6848754882812,213.7064208984375,0.9989097118377686,840.783447265625,177.8152618408203,0.9988460540771484,823.5037231445312,172.9358673095703,0.9994364380836487,787.5487670898438,169.35643005371094,0.9991901516914368,755.9302978515625,170.9059295654297,0.9999339580535889,854.8114624023438,153.80043029785156,0.9979726672172546,790.1392211914062,124.76824951171875,0.9998482465744019,756.5380859375,132.68177795410156,0.9995284080505371,815.83984375,191.15309143066406,0.9771091341972351,789.6368408203125,197.97576904296875,0.9970325231552124,732.5311889648438,202.28155517578125,0.9961531758308411
2868,888.7991943359375,155.7700958251953,0.9962510466575623,845.8413696289062,214.30697631835938,0.9984415173530579,840.783447265625,178.03961181640625,0.9985730648040771,823.5037231445312,172.9358673095703,0.9994169473648071,787.1766967773438,169.55758666992188,0.9992271661758423,755.9509887695312,170.8749542236328,0.9999309778213501,854.6555786132812,153.80043029785156,0.998097836971283,789.5286865234375,124.97162628173828,0.999817430973053,755.7423706054688,131.52328491210938,0.9993574023246765,815.83984375,191.15309143066406,0.9747663140296936,789.5596313476562,197.90573120117188,0.9974606037139893,732.5827026367188,202.1891632080078,0.9963948130607605
