scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1010,343.96697998046875,155.33433532714844,0.978469967842102,354.6455993652344,204.55577087402344,0.9896612167358398,375.74322509765625,176.677978515625,0.9966070652008057,393.3111267089844,173.97744750976562,0.9994705319404602,414.8917541503906,171.04881286621094,0.9992663264274597,439.93157958984375,168.5290985107422,0.9981045722961426,361.6898498535156,158.89328002929688,0.9936098456382751,414.1311340332031,133.759521484375,0.9990971088409424,425.7350158691406,136.2885284423828,0.9940436482429504,387.98870849609375,190.603515625,0.9417471289634705,413.5353698730469,207.26861572265625,0.9973945617675781,448.8942565917969,196.89947509765625,0.8109986186027527
1011,343.7223815917969,155.33433532714844,0.9788397550582886,354.6016540527344,204.23948669433594,0.9893409609794617,375.7076110839844,176.67367553710938,0.9967513084411621,393.2598571777344,173.95758056640625,0.9994605183601379,414.8650207519531,171.04881286621094,0.9992668032646179,439.93157958984375,168.4886932373047,0.998021125793457,361.6898498535156,158.81983947753906,0.9937168955802917,414.02618408203125,133.759521484375,0.9990814924240112,425.7350158691406,136.2885284423828,0.9940077066421509,387.77532958984375,190.6078338623047,0.9490741491317749,413.5353698730469,207.3344268798828,0.9975928664207458,448.78399658203125,196.91488647460938,0.8368421792984009
1012,343.7223815917969,155.33433532714844,0.9785031676292419,354.2752685546875,203.91384887695312,0.9891630411148071,375.4722595214844,176.67367553710938,0.9973740577697754,393.1201477050781,173.8736572265625,0.999498724937439,414.8650207519531,171.04881286621094,0.9992440938949585,439.90228271484375,168.4886932373047,0.998009979724884,361.6898498535156,158.7449493408203,0.9948864579200745,414.02618408203125,133.7455596923828,0.9991699457168579,425.7350158691406,136.3656005859375,0.9940150380134583,387.77532958984375,190.7328338623047,0.9528683423995972,413.5353698730469,207.3344268798828,0.9973165392875671,448.78399658203125,196.91488647460938,0.8263614773750305
1013,343.5318908691406,155.4638214111328,0.9760457873344421,354.2752685546875,203.1336212158203,0.9886831641197205,375.3034362792969,176.62594604492188,0.9977178573608398,392.9731140136719,173.848876953125,0.9995390176773071,414.8917541503906,171.06277465820312,0.999229907989502,439.90228271484375,168.4886932373047,0.9979506134986877,361.85809326171875,158.70184326171875,0.9950057864189148,414.0515441894531,133.78172302246094,0.9991670846939087,425.7350158691406,136.3656005859375,0.9935624599456787,387.517333984375,190.787109375,0.9476850628852844,413.6147155761719,207.26861572265625,0.9971969127655029,448.78399658203125,196.89947509765625,0.825944185256958
1014,342.98150634765625,155.5475311279297,0.977242112159729,354.3586120605469,202.9636688232422,0.9865787625312805,375.2444152832031,176.62234497070312,0.9978094696998596,392.9495544433594,173.848876953125,0.9995480179786682,414.8758850097656,171.07469177246094,0.9992257356643677,439.8511962890625,168.4886932373047,0.9979854822158813,362.326171875,158.5508575439453,0.9957733750343323,414.0515441894531,133.7455596923828,0.9991819262504578,425.6667175292969,136.3656005859375,0.9936291575431824,387.3663635253906,190.8851318359375,0.9428623914718628,413.7382507324219,207.22283935546875,0.9974551796913147,450.4488220214844,196.15243530273438,0.8042517304420471
1015,342.976806640625,155.64398193359375,0.9800220131874084,354.4093322753906,202.7181396484375,0.9869814515113831,375.2131652832031,176.62234497070312,0.9975777268409729,392.91632080078125,173.80413818359375,0.9995554089546204,414.89459228515625,171.07469177246094,0.9992223978042603,439.8511962890625,168.4696807861328,0.9979119896888733,362.593994140625,158.34002685546875,0.9967672824859619,414.3599548339844,133.7278594970703,0.9991475343704224,425.60833740234375,136.07546997070312,0.9948446750640869,387.2877502441406,190.89292907714844,0.9401017427444458,413.8158264160156,207.0543670654297,0.9974108338356018,450.4488220214844,196.15243530273438,0.7936898469924927
1016,342.976806640625,155.66688537597656,0.9812926650047302,354.4093322753906,202.42138671875,0.9879187941551208,375.1132507324219,176.59361267089844,0.9974024891853333,392.7392578125,173.80413818359375,0.9995673298835754,414.90264892578125,171.06634521484375,0.9991466999053955,439.90228271484375,168.4696807861328,0.9978234767913818,362.9084777832031,158.20834350585938,0.9972065091133118,414.4015197753906,133.7230682373047,0.9991995692253113,425.5379333496094,136.0653533935547,0.9942314624786377,387.0442810058594,190.89292907714844,0.943767786026001,413.840087890625,206.9947509765625,0.9971902966499329,450.4488220214844,196.11068725585938,0.7950848340988159
1017,342.9684753417969,155.70570373535156,0.9825462102890015,354.78265380859375,201.9596710205078,0.9920353293418884,375.0531921386719,176.62594604492188,0.9975289702415466,392.72808837890625,173.848876953125,0.9995713829994202,414.90264892578125,171.06634521484375,0.999164342880249,439.8922424316406,168.4268341064453,0.9982561469078064,362.934814453125,158.1847381591797,0.9971752166748047,414.5974426269531,133.56114196777344,0.9991582632064819,425.5018310546875,135.73971557617188,0.9954283237457275,386.9980163574219,190.8851318359375,0.9418115615844727,413.90167236328125,206.9947509765625,0.9972385168075562,450.3886413574219,196.15243530273438,0.8147867321968079
1018,342.5107727050781,155.83876037597656,0.9848958253860474,354.8411560058594,201.9596710205078,0.9928367733955383,374.67730712890625,176.6542205810547,0.9977601766586304,392.38104248046875,173.8756103515625,0.9996277093887329,414.8758850097656,171.0687713623047,0.9991812109947205,439.8922424316406,168.4073944091797,0.9982662796974182,362.934814453125,158.09915161132812,0.9971237778663635,414.5974426269531,133.39398193359375,0.999177873134613,425.2801818847656,135.70260620117188,0.9954333901405334,386.9980163574219,190.8039093017578,0.9446505904197693,413.9217529296875,206.9569854736328,0.9971598386764526,450.32525634765625,196.22314453125,0.8114363551139832
1019,342.4549865722656,155.94166564941406,0.9852316379547119,355.2383728027344,201.9596710205078,0.9944812059402466,374.349365234375,176.70632934570312,0.9977763295173645,392.2519226074219,173.8756103515625,0.9996609687805176,414.76513671875,171.06634521484375,0.9991195797920227,439.8922424316406,168.39601135253906,0.9982342720031738,362.934814453125,158.09915161132812,0.9973951578140259,414.5974426269531,133.3513641357422,0.9991356730461121,425.2249450683594,135.5548858642578,0.99558025598526,386.9336853027344,190.76438903808594,0.9400742650032043,413.9888610839844,206.95050048828125,0.9971373081207275,450.1127014160156,196.2456817626953,0.8083577156066895
1020,342.4549865722656,155.94166564941406,0.9821980595588684,356.58349609375,202.4151153564453,0.9927701354026794,374.1075744628906,176.70632934570312,0.9978353381156921,391.9544982910156,173.93409729003906,0.9997174143791199,414.4487609863281,171.04840087890625,0.9989954829216003,439.61761474609375,168.3395233154297,0.9983832836151123,362.6830139160156,158.0615692138672,0.9974742531776428,414.5974426269531,133.27162170410156,0.9992306232452393,425.2249450683594,135.5447998046875,0.995039165019989,386.93280029296875,189.9028778076172,0.9559007287025452,414.0689392089844,206.95050048828125,0.9972495436668396,450.1127014160156,196.22314453125,0.82476806640625
1021,342.4549865722656,155.94166564941406,0.9849190711975098,357.67669677734375,202.5037841796875,0.9952806830406189,373.7735900878906,176.70632934570312,0.998137354850769,391.78607177734375,173.93409729003906,0.9997380375862122,414.3483581542969,171.04226684570312,0.9988986253738403,439.3861389160156,168.30067443847656,0.9984647035598755,362.42596435546875,158.01199340820312,0.9976430535316467,414.5974426269531,133.0886993408203,0.999196469783783,425.1041564941406,135.26730346679688,0.9953330159187317,386.9336853027344,189.30419921875,0.9542904496192932,414.1316223144531,207.15794372558594,0.997351884841919,449.9588928222656,196.22314453125,0.8069893717765808
1022,342.5661315917969,155.1029510498047,0.9889633655548096,358.3194580078125,202.60165405273438,0.9961110949516296,373.72412109375,176.58694458007812,0.9981518387794495,391.6301574707031,173.93409729003906,0.9997513890266418,414.2831726074219,170.98049926757812,0.9988541603088379,439.0503234863281,168.25857543945312,0.998885452747345,361.96142578125,158.01199340820312,0.9973520040512085,414.39398193359375,133.0886993408203,0.9991544485092163,425.0596618652344,134.8773193359375,0.9959884285926819,387.2341613769531,189.24530029296875,0.9466941952705383,414.1840515136719,207.03659057617188,0.9971129894256592,449.9588928222656,195.84327697753906,0.8646300435066223
1023,342.98040771484375,153.67640686035156,0.9864637851715088,358.8647766113281,202.69204711914062,0.9963079690933228,373.6031494140625,176.30316162109375,0.9984142780303955,391.4372253417969,173.8233184814453,0.9997382760047913,414.1595153808594,170.85406494140625,0.998868465423584,439.0031433105469,168.25857543945312,0.9988340735435486,361.62396240234375,158.01199340820312,0.9972182512283325,414.39398193359375,133.04205322265625,0.9991403818130493,424.9801330566406,134.7913055419922,0.9958646297454834,387.2341613769531,189.24530029296875,0.9450081586837769,414.1840515136719,207.03659057617188,0.9968967437744141,449.9588928222656,195.84327697753906,0.8519620895385742
1024,343.4060974121094,152.49765014648438,0.9873602986335754,359.3032531738281,202.69204711914062,0.9955417513847351,373.5208435058594,176.0406951904297,0.9986600875854492,391.43524169921875,173.8233184814453,0.9997358918190002,414.1595153808594,170.797119140625,0.998836100101471,438.6812438964844,168.24423217773438,0.9990589022636414,361.50665283203125,158.16445922851562,0.9961972236633301,414.1834716796875,133.04205322265625,0.999221920967102,424.9801330566406,134.69271850585938,0.996209979057312,387.2341613769531,189.21676635742188,0.940476655960083,414.1840515136719,207.03659057617188,0.9967113733291626,449.9419250488281,195.84327697753906,0.8511508107185364
1025,343.6696472167969,152.49765014648438,0.9859874844551086,359.59979248046875,203.30699157714844,0.9956775307655334,373.5208435058594,176.0406951904297,0.9985764026641846,390.8280029296875,173.79551696777344,0.9997574687004089,414.2831726074219,170.76409912109375,0.9988484382629395,438.677001953125,168.13465881347656,0.9992282390594482,361.50665283203125,158.20509338378906,0.9955078363418579,413.1144714355469,133.11898803710938,0.9993200302124023,424.9801330566406,134.42819213867188,0.9964534044265747,387.2341613769531,189.0469207763672,0.932768702507019,414.14923095703125,207.02525329589844,0.9968371391296387,449.9419250488281,195.87136840820312,0.8702965378761292
1026,343.7102966308594,152.49765014648438,0.9885987043380737,359.81982421875,203.87606811523438,0.9957138299942017,373.3337707519531,176.0406951904297,0.998506486415863,390.5170593261719,173.79551696777344,0.9997593760490417,414.7642517089844,169.79293823242188,0.9987726807594299,438.4616394042969,168.02479553222656,0.9993568062782288,361.50665283203125,158.4524688720703,0.9943899512290955,411.650146484375,133.51333618164062,0.9991551637649536,424.85552978515625,134.292724609375,0.9969571828842163,387.087890625,189.0469207763672,0.9319595694541931,414.1309814453125,207.02525329589844,0.9969195127487183,449.82373046875,195.90594482421875,0.8567556142807007
1027,343.7102966308594,152.46585083007812,0.9874792098999023,359.88116455078125,204.43223571777344,0.995917022228241,373.0755310058594,176.10247802734375,0.9985257983207703,390.1080017089844,173.8327178955078,0.9997735619544983,414.7642517089844,169.79293823242188,0.9990870952606201,438.38775634765625,167.9225311279297,0.9994643330574036,361.9601135253906,158.79757690429688,0.9947555065155029,411.4810791015625,134.22349548339844,0.9976432919502258,424.82476806640625,134.13160705566406,0.997490644454956,386.5186462402344,188.88009643554688,0.9195883274078369,414.0740966796875,207.02525329589844,0.9971035122871399,449.8097229003906,195.9091033935547,0.8556967973709106
1028,343.7292785644531,152.46585083007812,0.9869827032089233,359.90972900390625,205.33447265625,0.9958569407463074,373.0755310058594,176.25308227539062,0.9987370371818542,389.8687438964844,173.83583068847656,0.999790370464325,414.7642517089844,169.79293823242188,0.9991697072982788,438.3565368652344,167.9225311279297,0.9995550513267517,362.6531066894531,159.0255584716797,0.9936267137527466,411.0642395019531,134.89736938476562,0.9694380760192871,424.82476806640625,133.89630126953125,0.99695885181427,385.4384460449219,188.80470275878906,0.9052172899246216,414.0688781738281,207.0464324951172,0.9969697594642639,449.7192077636719,195.9091033935547,0.8345774412155151
1029,344.6345520019531,152.1061553955078,0.9873524904251099,360.45819091796875,206.9541015625,0.9958077669143677,373.0755310058594,176.25308227539062,0.9986673593521118,389.3543701171875,174.1929168701172,0.9997490048408508,414.1886291503906,169.8385772705078,0.9990436434745789,437.9206237792969,167.98548889160156,0.9996023774147034,363.33465576171875,159.0255584716797,0.9929412603378296,397.8244323730469,140.21630859375,0.9875991344451904,424.85552978515625,133.24557495117188,0.9960617423057556,382.04193115234375,188.80470275878906,0.9075860977172852,413.73382568359375,207.74176025390625,0.9966906309127808,449.7173767089844,195.9091033935547,0.8510205149650574
1030,346.1526794433594,151.77989196777344,0.9842603802680969,360.45819091796875,208.21238708496094,0.9951140880584717,373.1077880859375,176.25308227539062,0.9986081719398499,388.91949462890625,174.5631561279297,0.9997103810310364,413.9295349121094,169.8385772705078,0.9988577365875244,437.8714904785156,167.98548889160156,0.9995409250259399,363.7890930175781,159.0255584716797,0.9919850826263428,392.5531311035156,140.90716552734375,0.9929434657096863,424.3544006347656,132.78671264648438,0.9955311417579651,381.7356262207031,188.9955596923828,0.8867439031600952,413.57061767578125,207.99310302734375,0.996421217918396,449.5561828613281,195.84927368164062,0.866985023021698
1031,348.9019470214844,151.0765380859375,0.9831901788711548,360.45819091796875,210.21591186523438,0.9960527420043945,373.1077880859375,176.62744140625,0.9983826875686646,388.7362060546875,174.71707153320312,0.9996337890625,413.8058776855469,169.8385772705078,0.998832643032074,437.57574462890625,168.06158447265625,0.9995726943016052,364.8201599121094,158.96701049804688,0.9884225726127625,389.0704040527344,140.99693298339844,0.9981814622879028,423.84423828125,132.2621612548828,0.9956295490264893,381.55462646484375,188.9955596923828,0.8790194988250732,413.57061767578125,208.188720703125,0.9969383478164673,448.8921203613281,195.7679443359375,0.8848145008087158
1032,350.51165771484375,147.61196899414062,0.9919180274009705,359.8476867675781,211.30294799804688,0.9975666999816895,373.1077880859375,176.17327880859375,0.9980506896972656,388.6778564453125,174.71707153320312,0.9996390342712402,413.6864929199219,169.85707092285156,0.9985748529434204,437.3305358886719,168.07754516601562,0.9995697140693665,366.03814697265625,158.2041473388672,0.9884406328201294,387.2315979003906,140.90716552734375,0.9983450174331665,423.73358154296875,131.368408203125,0.9952414035797119,381.55462646484375,189.6903076171875,0.8026871681213379,413.40460205078125,208.271240234375,0.9972604513168335,447.2193603515625,194.975830078125,0.9330297112464905
1033,353.2292175292969,145.82977294921875,0.9946777820587158,359.0376281738281,211.30294799804688,0.9978318810462952,372.6028747558594,175.6444091796875,0.9979787468910217,388.4217529296875,174.71707153320312,0.9996646642684937,413.65411376953125,169.773193359375,0.9987202882766724,437.07177734375,168.14755249023438,0.9995437264442444,366.5474548339844,156.87950134277344,0.9860020875930786,385.9786071777344,140.90716552734375,0.9983780384063721,423.6116027832031,131.368408203125,0.9950309991836548,381.3473815917969,190.32101440429688,0.7999029159545898,412.9118347167969,208.35989379882812,0.9969431757926941,443.5000915527344,194.82998657226562,0.95728600025177
1034,356.90155029296875,143.61488342285156,0.9955982565879822,358.19293212890625,211.30294799804688,0.9979458451271057,372.2957763671875,175.69635009765625,0.9979296922683716,387.6849365234375,174.3766632080078,0.9996143579483032,413.137451171875,169.73263549804688,0.9989662170410156,436.6297302246094,168.2351837158203,0.999648928642273,367.4019470214844,155.74319458007812,0.9840101599693298,385.1375427246094,140.58238220214844,0.9985144734382629,423.3521728515625,131.51974487304688,0.9948240518569946,380.0995788574219,190.32101440429688,0.9213878512382507,412.6345520019531,208.35989379882812,0.9970470070838928,442.4168701171875,194.62405395507812,0.973974883556366
1035,357.3029479980469,140.98948669433594,0.9925482869148254,357.39947509765625,210.71766662597656,0.9981727600097656,371.892578125,175.69635009765625,0.9981526732444763,387.2978210449219,174.0364990234375,0.9996234178543091,412.816650390625,169.70941162109375,0.9989245533943176,436.1370544433594,168.4526824951172,0.9996343851089478,368.06414794921875,155.5660858154297,0.9749147295951843,384.518798828125,140.17762756347656,0.9987363219261169,423.3501281738281,131.51974487304688,0.9953042268753052,380.0995788574219,190.54197692871094,0.9165043830871582,412.42718505859375,208.33164978027344,0.997865617275238,440.4388427734375,194.4454345703125,0.9629577398300171
1036,357.3785095214844,138.7748565673828,0.9952630996704102,355.43505859375,209.90670776367188,0.9972572922706604,370.9429016113281,175.6444091796875,0.9984540939331055,387.15313720703125,173.99972534179688,0.999647855758667,412.7408447265625,169.70941162109375,0.9988211989402771,435.8580017089844,168.69117736816406,0.9995608925819397,368.40435791015625,155.29454040527344,0.9875723123550415,384.3567810058594,139.37266540527344,0.9987636804580688,423.2468566894531,131.58370971679688,0.9956790804862976,374.6981506347656,190.6719207763672,0.9406973123550415,411.663818359375,208.33164978027344,0.9986942410469055,437.7405090332031,194.4454345703125,0.9700282216072083
1037,357.7009582519531,136.45773315429688,0.9942640662193298,352.880615234375,208.61387634277344,0.9961671233177185,369.8719177246094,175.58853149414062,0.9985226988792419,387.13031005859375,173.9600372314453,0.9996494054794312,412.7118225097656,169.70941162109375,0.998921275138855,435.53973388671875,168.69117736816406,0.9995071887969971,368.890869140625,155.0876007080078,0.9913361072540283,383.24945068359375,137.67874145507812,0.9987817406654358,423.2468566894531,131.58370971679688,0.9958804845809937,372.723876953125,190.6719207763672,0.9433587193489075,411.6045227050781,207.7239990234375,0.9985853433609009,437.6957702636719,194.19155883789062,0.9765684604644775
1038,357.8243103027344,133.0992889404297,0.9963483214378357,351.60699462890625,208.1113739013672,0.9945184588432312,368.9483642578125,175.1709747314453,0.9984328150749207,386.7125244140625,173.70484924316406,0.9996026158332825,412.40997314453125,169.7235107421875,0.9990818500518799,435.11871337890625,168.69117736816406,0.9995251893997192,369.4075622558594,154.32955932617188,0.9895937442779541,383.0190124511719,136.9889678955078,0.998480498790741,423.3501281738281,131.58370971679688,0.9958725571632385,371.4352111816406,190.73663330078125,0.9582759737968445,411.6045227050781,207.69105529785156,0.9987711310386658,436.931396484375,193.59906005859375,0.9658281803131104
1039,357.8243103027344,131.87295532226562,0.9968460202217102,348.56756591796875,204.48182678222656,0.9943777918815613,368.25103759765625,174.78125,0.9981683492660522,386.1720886230469,173.54026794433594,0.9995192289352417,411.54193115234375,170.14039611816406,0.9991050362586975,433.76251220703125,168.79571533203125,0.9993667006492615,369.56243896484375,153.6600799560547,0.9877741932868958,379.7641906738281,136.52963256835938,0.9979038238525391,426.370849609375,131.5213623046875,0.9965906143188477,369.8875427246094,190.7724609375,0.9480594992637634,411.6045227050781,206.99111938476562,0.9985384941101074,435.92572021484375,192.93112182617188,0.8870607614517212
1040,357.7009582519531,131.01016235351562,0.996773898601532,346.8682556152344,203.92568969726562,0.9949466586112976,367.5009765625,174.28350830078125,0.9984164237976074,385.75860595703125,173.30865478515625,0.9993634819984436,410.9156494140625,170.54861450195312,0.9990831613540649,433.18609619140625,168.7958526611328,0.999032735824585,369.56243896484375,152.80499267578125,0.985994815826416,379.0282287597656,136.44091796875,0.9978000521659851,426.41302490234375,131.39495849609375,0.9964743256568909,368.2915954589844,190.7724609375,0.9517285823822021,411.6045227050781,206.78607177734375,0.9983192086219788,432.73974609375,192.16061401367188,0.7818589210510254
1041,357.6764221191406,130.03562927246094,0.9972676038742065,344.4787292480469,203.6060791015625,0.996553897857666,366.60443115234375,173.9489288330078,0.9987784028053284,385.237548828125,173.28863525390625,0.9990583062171936,410.2486267089844,170.54861450195312,0.9989609718322754,432.8053283691406,168.67477416992188,0.9990474581718445,369.4075622558594,152.2295684814453,0.9803873896598816,378.6534729003906,136.43321228027344,0.9967973828315735,426.41302490234375,131.39495849609375,0.9967160224914551,366.0555114746094,190.7724609375,0.9526833295822144,411.6045227050781,206.73321533203125,0.998369038105011,431.9817199707031,192.16061401367188,0.748202383518219
1042,357.2178039550781,129.40402221679688,0.9968730807304382,343.4354553222656,202.53765869140625,0.99729984998703,366.11956787109375,173.51229858398438,0.9988641738891602,384.5322265625,173.24612426757812,0.9986855387687683,409.16168212890625,170.70590209960938,0.998439371585846,432.1640625,168.7958526611328,0.9984532594680786,369.186767578125,152.2295684814453,0.9748406410217285,378.6534729003906,136.31582641601562,0.9964060187339783,426.41302490234375,131.46775817871094,0.9966088533401489,364.438232421875,190.22389221191406,0.9649044275283813,411.2579650878906,206.4115753173828,0.9986139535903931,430.3035888671875,192.16061401367188,0.750830888748169
1043,356.34112548828125,129.40402221679688,0.9969407916069031,343.3131408691406,202.4075927734375,0.997329831123352,365.4104309082031,173.28587341308594,0.9990602135658264,383.35577392578125,173.24490356445312,0.9976848363876343,406.47991943359375,171.15916442871094,0.9990623593330383,430.1814270019531,169.23919677734375,0.9979982972145081,367.91339111328125,151.97128295898438,0.9799481630325317,378.6534729003906,135.9434356689453,0.9954453706741333,426.3979797363281,131.5213623046875,0.9967451095581055,364.0229797363281,189.6709442138672,0.9601649641990662,411.02752685546875,206.3386993408203,0.9978838562965393,430.06634521484375,192.37303161621094,0.5861670970916748
1044,355.8451232910156,129.40402221679688,0.9967340230941772,341.3641662597656,201.9208526611328,0.9952176809310913,365.160888671875,173.28587341308594,0.998944103717804,383.0213317871094,173.24490356445312,0.9965992569923401,405.8607482910156,171.19015502929688,0.9992006421089172,429.2352600097656,169.39073181152344,0.9975572824478149,367.74072265625,151.97128295898438,0.9819690585136414,379.99725341796875,135.9434356689453,0.9953451752662659,426.3979797363281,131.46775817871094,0.9965837001800537,361.7621154785156,189.5630340576172,0.9494776129722595,410.71490478515625,206.25881958007812,0.9969145059585571,423.4803466796875,197.39306640625,0.5255223512649536
1045,354.54754638671875,129.6158905029297,0.9972634315490723,339.0833435058594,201.44772338867188,0.9961167573928833,364.5068664550781,173.28587341308594,0.9989390969276428,382.8656005859375,172.64935302734375,0.9956808090209961,404.91253662109375,171.19015502929688,0.9994149208068848,428.5272216796875,169.8882598876953,0.9973136782646179,367.7167053222656,152.2476043701172,0.9822919368743896,379.99725341796875,136.31582641601562,0.9957348704338074,426.3979797363281,131.46775817871094,0.9958521127700806,359.97308349609375,189.5630340576172,0.967630922794342,410.5516662597656,206.08042907714844,0.9966103434562683,422.9677429199219,197.5078887939453,0.639999508857727
1046,351.95574951171875,131.63014221191406,0.9963156580924988,337.3795166015625,199.47772216796875,0.9960009455680847,364.3532409667969,173.33465576171875,0.9989417195320129,382.2449035644531,172.64935302734375,0.9959511756896973,404.7300109863281,171.65773010253906,0.999495267868042,428.4940185546875,170.37246704101562,0.9973886609077454,367.7167053222656,153.03977966308594,0.9827147126197815,379.99725341796875,136.74993896484375,0.996523916721344,426.4267272949219,131.41380310058594,0.9946005344390869,358.88958740234375,189.5630340576172,0.9768765568733215,410.14801025390625,204.75965881347656,0.9971193075180054,422.9677429199219,197.5078887939453,0.8653889298439026
1047,351.8976135253906,132.3452911376953,0.9969229102134705,335.7687683105469,198.51895141601562,0.9955322742462158,363.9263000488281,173.33465576171875,0.999055802822113,381.7649841308594,172.64935302734375,0.9961451292037964,404.27490234375,171.91494750976562,0.9994850158691406,428.0162658691406,170.8985137939453,0.996253252029419,367.2497863769531,153.4859619140625,0.9852874279022217,379.9175109863281,137.6949005126953,0.997816801071167,426.4267272949219,131.41380310058594,0.9931228756904602,358.545654296875,190.1271209716797,0.9797101020812988,409.5806884765625,204.39866638183594,0.9968833327293396,422.8984069824219,197.5078887939453,0.8859474658966064
1048,349.9952392578125,132.3452911376953,0.9978644251823425,333.2361755371094,197.55926513671875,0.9939462542533875,363.6296691894531,173.33465576171875,0.9992658495903015,381.1934814453125,172.90736389160156,0.9963930249214172,403.89404296875,172.33888244628906,0.9994699358940125,427.7023010253906,171.1783447265625,0.9953054785728455,367.2308349609375,153.4859619140625,0.9851639270782471,379.9007568359375,137.9950714111328,0.9974914789199829,426.4267272949219,131.41380310058594,0.9929718375205994,358.3985900878906,190.45098876953125,0.985030472278595,409.553955078125,204.18312072753906,0.9962091445922852,422.6370849609375,197.722412109375,0.8868959546089172
1049,349.3446044921875,132.3452911376953,0.9975318908691406,332.83184814453125,196.2435760498047,0.9905871748924255,363.06219482421875,173.27243041992188,0.999249279499054,380.0013427734375,172.90736389160156,0.9967227578163147,403.0867614746094,172.6725616455078,0.9995852112770081,427.4757080078125,171.82093811035156,0.9945781230926514,366.9587707519531,153.4859619140625,0.98826003074646,379.8442077636719,138.38528442382812,0.9979240894317627,426.4249267578125,131.6121368408203,0.9922612309455872,357.97821044921875,190.45098876953125,0.9916766881942749,408.43743896484375,202.6914520263672,0.9955379962921143,422.4895324707031,198.0547332763672,0.8849508166313171
1050,349.0142822265625,132.3452911376953,0.998013973236084,332.42822265625,194.10438537597656,0.9907249808311462,362.4764099121094,173.0008544921875,0.9992784857749939,379.54132080078125,172.90736389160156,0.9968569278717041,402.4813537597656,172.6924591064453,0.9995855689048767,427.2733459472656,173.49546813964844,0.9928163290023804,366.9587707519531,153.07557678222656,0.9867581725120544,379.75885009765625,138.71524047851562,0.9975886344909668,426.38653564453125,131.62185668945312,0.990192174911499,357.78546142578125,190.45098876953125,0.99313884973526,407.8231506347656,202.36264038085938,0.994654655456543,422.4768371582031,198.32115173339844,0.8852348923683167
1051,348.48370361328125,132.3827362060547,0.9981955885887146,331.76202392578125,193.3338623046875,0.9856616854667664,362.0933837890625,172.97433471679688,0.9993075132369995,379.0419006347656,172.91517639160156,0.9972430467605591,401.73095703125,173.12881469726562,0.9995362758636475,427.14739990234375,173.7897491455078,0.9949927926063538,366.9587707519531,153.07557678222656,0.9809385538101196,379.28448486328125,138.7841033935547,0.9977396726608276,426.3332214355469,131.68463134765625,0.9889834523200989,357.09197998046875,190.06773376464844,0.9948744177818298,407.4849548339844,201.9322052001953,0.9963668584823608,422.4768371582031,198.4048309326172,0.8784468770027161
1052,347.9594421386719,132.19943237304688,0.9976771473884583,331.427978515625,193.05706787109375,0.9862563014030457,361.7469787597656,172.88970947265625,0.9992584586143494,378.9819030761719,172.91517639160156,0.997956395149231,401.1795349121094,173.46450805664062,0.9994266033172607,427.14739990234375,174.38609313964844,0.9949306845664978,367.11346435546875,153.07557678222656,0.9727656841278076,379.0885925292969,138.71524047851562,0.9982873797416687,426.17950439453125,131.8632354736328,0.9876816272735596,356.6744689941406,189.99310302734375,0.9961109757423401,406.7742614746094,201.9322052001953,0.9980733394622803,422.4768371582031,198.65391540527344,0.7879102826118469
