scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
180,131.3451385498047,129.53858947753906,0.8212301135063171,127.9028549194336,204.8563232421875,0.9093126058578491,131.0082244873047,159.96875,0.5560799241065979,111.72036743164062,162.66368103027344,0.9947287440299988,80.58238983154297,165.6354522705078,0.9996566772460938,55.661827087402344,168.49278259277344,0.9993863105773926,123.234619140625,137.11395263671875,0.30958807468414307,94.19993591308594,117.36711883544922,0.9388295412063599,43.32831573486328,127.7581787109375,0.995753288269043,116.14364624023438,125.88441467285156,0.7506077289581299,101.60700988769531,200.6719207763672,0.9652086496353149,62.29024124145508,197.01890563964844,0.8166881799697876
181,131.3451385498047,129.53858947753906,0.7612140774726868,129.16603088378906,204.8563232421875,0.9666920900344849,131.42857360839844,160.25430297851562,0.5436702370643616,112.03961944580078,162.71107482910156,0.9930835962295532,81.05554962158203,165.65184020996094,0.9996583461761475,55.34098434448242,166.82054138183594,0.9992251396179199,124.04789733886719,137.24334716796875,0.21959182620048523,94.19993591308594,117.36711883544922,0.9402865171432495,43.385223388671875,127.74584197998047,0.9965969920158386,116.14364624023438,125.88441467285156,0.7191896438598633,101.60700988769531,200.31842041015625,0.9678521752357483,62.29024124145508,197.0341339111328,0.8039466738700867
182,131.29417419433594,129.42160034179688,0.7584739327430725,130.61708068847656,204.2535400390625,0.983161449432373,132.06204223632812,160.73379516601562,0.6426821351051331,112.67473602294922,162.8182373046875,0.9942334294319153,81.33741760253906,165.66659545898438,0.999745786190033,56.00791549682617,166.8826446533203,0.9989314675331116,124.04789733886719,137.73733520507812,0.18638405203819275,94.19993591308594,117.36711883544922,0.9634908437728882,43.39166259765625,127.494140625,0.9968932867050171,116.45054626464844,125.88441467285156,0.6901417374610901,101.22689056396484,199.27243041992188,0.9577650427818298,62.29024124145508,197.11277770996094,0.8680842518806458
183,131.29417419433594,128.30140686035156,0.8671531677246094,132.17225646972656,204.2535400390625,0.9855300188064575,132.4259490966797,160.75921630859375,0.784008800983429,113.15702819824219,162.9029998779297,0.9957428574562073,81.72908020019531,166.07211303710938,0.9997605681419373,56.08807373046875,167.16043090820312,0.9990420937538147,124.04789733886719,137.80531311035156,0.27741074562072754,93.99944305419922,116.52323913574219,0.9640001654624939,43.39166259765625,127.494140625,0.9964566826820374,138.65863037109375,186.05165100097656,0.7780870199203491,101.22689056396484,199.04550170898438,0.9632097482681274,62.34070587158203,197.19757080078125,0.8912389278411865
184,131.36549377441406,127.12260437011719,0.8838312029838562,133.71847534179688,203.90618896484375,0.9841679930686951,132.93719482421875,161.2184600830078,0.847100555896759,114.099853515625,163.236572265625,0.9969532489776611,82.2027359008789,166.22608947753906,0.9997987151145935,56.08807373046875,167.16043090820312,0.999249279499054,123.7286148071289,138.15284729003906,0.2553865611553192,93.85933685302734,116.43592834472656,0.9598740339279175,43.385223388671875,127.494140625,0.9967659711837769,138.65863037109375,186.79173278808594,0.8498250842094421,101.22452545166016,198.94232177734375,0.9687772989273071,62.74040985107422,197.33131408691406,0.8946484923362732
185,131.36549377441406,126.61479187011719,0.8829082250595093,136.38046264648438,203.90618896484375,0.9800618290901184,132.95314025878906,161.29209899902344,0.8890612721443176,114.24815368652344,163.45123291015625,0.9980255365371704,82.50981140136719,166.63589477539062,0.9997972846031189,56.08807373046875,167.16043090820312,0.9992535710334778,120.67578125,139.45777893066406,0.20549225807189941,93.85933685302734,116.37830352783203,0.9397345185279846,43.13710021972656,127.56646728515625,0.9967390894889832,138.9314727783203,187.75575256347656,0.9092037081718445,101.17073059082031,198.94232177734375,0.9730882048606873,63.13725280761719,197.34542846679688,0.8845216631889343
186,131.36549377441406,125.0685806274414,0.9160746335983276,139.6720733642578,203.72669982910156,0.9821085929870605,133.23397827148438,161.4127960205078,0.9487306475639343,114.72394561767578,163.86752319335938,0.9985985159873962,82.69185638427734,166.85121154785156,0.9997970461845398,56.39463424682617,168.0335235595703,0.9993084669113159,120.26203918457031,139.45777893066406,0.261055588722229,93.9335708618164,116.34989166259766,0.9361761212348938,43.13710021972656,127.67110443115234,0.9965248703956604,138.9425811767578,187.8641357421875,0.9208206534385681,101.09391784667969,198.94232177734375,0.9780769348144531,63.13725280761719,197.3733367919922,0.9009833335876465
187,131.40475463867188,123.55741119384766,0.8682456016540527,142.96368408203125,203.3280487060547,0.9868279695510864,133.85748291015625,161.63270568847656,0.9743326902389526,114.72394561767578,163.872802734375,0.998843789100647,83.20463562011719,166.9905548095703,0.9997965693473816,56.75022888183594,168.10360717773438,0.9994043111801147,120.26203918457031,139.45777893066406,0.20939722657203674,93.9335708618164,115.92103576660156,0.9185338020324707,43.13710021972656,127.70487976074219,0.9965448975563049,139.0779266357422,189.0279541015625,0.9158102869987488,101.09391784667969,199.1957244873047,0.9785001277923584,63.17253875732422,197.49070739746094,0.9116502404212952
188,133.63058471679688,118.46955108642578,0.9069370627403259,144.32423400878906,203.3280487060547,0.9958091974258423,133.9109344482422,161.7066650390625,0.9897629022598267,114.88259887695312,163.88018798828125,0.9991470575332642,83.31024932861328,167.352783203125,0.9997668862342834,57.090782165527344,168.41470336914062,0.9994694590568542,120.26203918457031,139.1407470703125,0.2869824469089508,93.9335708618164,115.72802734375,0.9335562586784363,43.14909744262695,127.70487976074219,0.9963311553001404,139.0779266357422,190.20376586914062,0.9195523262023926,100.97694396972656,199.4560546875,0.976632833480835,63.17253875732422,197.83973693847656,0.9180023074150085
189,133.95669555664062,117.18970489501953,0.970313549041748,144.8537139892578,203.3280487060547,0.9973449110984802,134.35885620117188,161.7066650390625,0.9950815439224243,115.01665496826172,164.06723022460938,0.9992089867591858,84.02005767822266,167.4399871826172,0.9997356534004211,57.343101501464844,168.4175262451172,0.9995137453079224,120.46878051757812,138.6173553466797,0.40377646684646606,93.9335708618164,115.49596405029297,0.9463513493537903,43.46061325073242,127.7096176147461,0.9965596795082092,139.35211181640625,190.45606994628906,0.9264359474182129,100.62085723876953,199.49916076660156,0.9782506823539734,63.181941986083984,198.0297088623047,0.9106374979019165
190,135.08560180664062,117.18970489501953,0.975180983543396,145.853271484375,203.11856079101562,0.9985771179199219,134.91322326660156,161.83175659179688,0.9977965354919434,115.01665496826172,164.06723022460938,0.9993791580200195,84.05174255371094,167.73675537109375,0.9996826648712158,57.71021270751953,168.42286682128906,0.9995444416999817,121.60169219970703,136.79046630859375,0.616354763507843,93.72109985351562,115.24454498291016,0.9700781106948853,43.48988342285156,128.20025634765625,0.9969995617866516,139.9219512939453,190.69244384765625,0.9448705315589905,100.55228424072266,199.95811462402344,0.9825959205627441,63.2245979309082,198.0615692138672,0.9343470335006714
191,137.24098205566406,117.07357025146484,0.9787061810493469,146.9744873046875,203.05799865722656,0.9988922476768494,135.4618682861328,161.8335723876953,0.9985947012901306,115.01665496826172,164.06723022460938,0.999538779258728,84.32379150390625,168.28628540039062,0.999637246131897,58.38862228393555,168.4175262451172,0.999631404876709,122.9212646484375,136.30776977539062,0.7671753168106079,93.32322692871094,115.02510070800781,0.9775216579437256,43.70060348510742,128.20025634765625,0.9962143301963806,139.9219512939453,190.69244384765625,0.9225991368293762,100.48915100097656,199.95811462402344,0.9815342426300049,63.23225021362305,198.0615692138672,0.9270310997962952
192,141.47190856933594,117.07357025146484,0.9747263193130493,147.70631408691406,203.05799865722656,0.9990912675857544,135.52798461914062,161.87754821777344,0.9981791973114014,115.1065444946289,164.59828186035156,0.9995002746582031,84.62847137451172,168.82302856445312,0.9995185136795044,59.001121520996094,168.6102752685547,0.9996412992477417,123.83570098876953,135.75331115722656,0.8242353796958923,92.90815734863281,114.73623657226562,0.982654869556427,44.33509063720703,128.20025634765625,0.9959331154823303,139.9219512939453,190.69244384765625,0.9205178022384644,100.44828033447266,199.95811462402344,0.9833354949951172,63.281166076660156,198.0615692138672,0.9518951177597046
193,146.6519012451172,117.76150512695312,0.9963418841362,147.8354034423828,203.05799865722656,0.9990691542625427,135.84718322753906,162.09149169921875,0.9987334609031677,115.9728012084961,164.7445526123047,0.999639630317688,85.54618835449219,168.84519958496094,0.9993684887886047,59.71805191040039,168.654541015625,0.999692440032959,124.63104248046875,134.610107421875,0.9328573942184448,92.16560363769531,114.28746795654297,0.9817490577697754,44.88172912597656,127.44442749023438,0.9930597543716431,139.5443878173828,190.6641387939453,0.9125433564186096,99.98050689697266,199.72645568847656,0.9803323745727539,63.923728942871094,197.8673095703125,0.957121729850769
194,148.46470642089844,118.83963775634766,0.9985371828079224,147.87600708007812,203.70266723632812,0.9990031123161316,135.95445251464844,162.16259765625,0.9990606904029846,116.08567810058594,164.89971923828125,0.9996022582054138,85.90372467041016,168.84519958496094,0.9990401864051819,60.16128158569336,168.6716766357422,0.9996833801269531,127.41596221923828,132.68759155273438,0.9778038859367371,92.0574951171875,114.28746795654297,0.9846578240394592,48.21675491333008,127.44442749023438,0.9914312362670898,139.2498779296875,190.5466766357422,0.9304308295249939,99.89986419677734,199.72645568847656,0.9831416606903076,64.32804870605469,197.86468505859375,0.972507655620575
195,151.48915100097656,120.3345947265625,0.998671293258667,148.099365234375,203.827392578125,0.9991446733474731,136.08529663085938,162.67539978027344,0.9993694424629211,116.11018371582031,164.91209411621094,0.9996323585510254,86.068115234375,168.84519958496094,0.9988755583763123,60.51008605957031,168.71804809570312,0.9996598958969116,128.22850036621094,132.22218322753906,0.9867643117904663,91.927001953125,114.28746795654297,0.9850607514381409,51.435909271240234,127.44442749023438,0.9921407699584961,139.2498779296875,190.5466766357422,0.9427348971366882,99.89986419677734,199.72645568847656,0.9851353764533997,64.50144958496094,197.7598876953125,0.9786041975021362
196,153.2412567138672,122.47252655029297,0.9964631199836731,149.0266571044922,203.827392578125,0.9993384480476379,136.60520935058594,163.24058532714844,0.999556839466095,116.42642211914062,164.92733764648438,0.9996720552444458,86.23524475097656,168.232666015625,0.9986743927001953,60.910823822021484,168.74249267578125,0.9997401833534241,128.22850036621094,132.199462890625,0.9966945648193359,91.927001953125,114.71202087402344,0.9831363558769226,63.42306900024414,130.30181884765625,0.9865567088127136,139.2498779296875,190.53524780273438,0.9301618337631226,99.9345703125,200.1592559814453,0.9845527410507202,64.87273406982422,197.6318359375,0.9769839644432068
197,156.37144470214844,124.95797729492188,0.9973089694976807,150.21067810058594,203.827392578125,0.9995334148406982,136.81455993652344,163.5207977294922,0.9996510744094849,116.70092010498047,165.08741760253906,0.9997715353965759,86.63375854492188,168.1020965576172,0.9985947012901306,61.3990364074707,168.86985778808594,0.9997771382331848,128.22850036621094,131.91705322265625,0.9972497820854187,92.0574951171875,115.95933532714844,0.9764633178710938,66.53516387939453,130.91957092285156,0.9707363247871399,139.32359313964844,190.5466766357422,0.9621080756187439,99.89986419677734,200.3914794921875,0.9771291613578796,65.57618713378906,197.56309509277344,0.9714304804801941
198,157.12509155273438,125.49336242675781,0.997857391834259,150.47146606445312,203.70062255859375,0.9995693564414978,137.43003845214844,163.52825927734375,0.9996370077133179,117.22615051269531,165.1297607421875,0.9997614026069641,87.75578308105469,168.05714416503906,0.9986336827278137,61.501224517822266,168.89285278320312,0.9997981190681458,127.94165802001953,131.90589904785156,0.9973425269126892,92.23816680908203,116.15276336669922,0.9735159873962402,67.09356689453125,131.51890563964844,0.9474186897277832,139.48193359375,190.60372924804688,0.9573165774345398,99.89986419677734,200.45851135253906,0.9787090420722961,65.6571044921875,197.56309509277344,0.9730768203735352
199,157.8984375,125.74649810791016,0.9982269406318665,151.3222198486328,203.6494903564453,0.9995346069335938,137.6269073486328,163.58914184570312,0.9996708631515503,117.26233673095703,165.1297607421875,0.9997788071632385,87.92406463623047,168.05714416503906,0.998853325843811,61.51449203491211,168.86985778808594,0.9997939467430115,127.89295959472656,131.90589904785156,0.9976345300674438,92.81060028076172,116.2410888671875,0.9717036485671997,67.30294036865234,131.71572875976562,0.8623117804527283,139.7921600341797,190.67416381835938,0.962018609046936,99.9345703125,200.51681518554688,0.9755004048347473,65.70624542236328,197.56309509277344,0.969913125038147
200,161.1023712158203,125.87417602539062,0.9985502362251282,152.32167053222656,203.61102294921875,0.9994458556175232,137.73208618164062,163.58914184570312,0.9996945858001709,117.33016967773438,165.1297607421875,0.999768078327179,88.17713165283203,168.05714416503906,0.998868465423584,61.553749084472656,168.74249267578125,0.9998123049736023,127.89295959472656,131.81971740722656,0.9974828362464905,92.94656372070312,116.53981018066406,0.9702908992767334,67.30294036865234,131.99813842773438,0.8182668089866638,139.89817810058594,191.45004272460938,0.9558647871017456,99.9345703125,200.6543731689453,0.975188672542572,65.80126190185547,197.64259338378906,0.9677378535270691
201,161.37208557128906,126.11835479736328,0.9985768795013428,152.40846252441406,203.61102294921875,0.9993891716003418,138.00204467773438,163.60691833496094,0.9996283054351807,117.80724334716797,165.12977600097656,0.9997732043266296,88.49113464355469,167.64976501464844,0.9989796280860901,61.553749084472656,168.5727081298828,0.9997932314872742,127.94165802001953,131.78111267089844,0.9973381161689758,92.94656372070312,116.56977081298828,0.972337007522583,67.38108825683594,131.99813842773438,0.8334589600563049,139.9222869873047,191.47608947753906,0.9394659399986267,100.13871002197266,201.53057861328125,0.9777595400810242,66.05421447753906,197.71214294433594,0.9704848527908325
202,161.3998565673828,126.11854553222656,0.9985973238945007,152.4558563232422,203.6494903564453,0.9993355870246887,138.00997924804688,163.63385009765625,0.9996535778045654,117.82940673828125,165.12977600097656,0.9997686743736267,88.49113464355469,167.64976501464844,0.9989933371543884,61.57062530517578,168.47036743164062,0.9998018145561218,127.98554992675781,131.6865997314453,0.9973202347755432,92.97162628173828,116.66956329345703,0.9706512689590454,67.38108825683594,131.71572875976562,0.8097015619277954,139.9222869873047,191.47608947753906,0.9375967979431152,100.396484375,201.54345703125,0.9746477603912354,66.09843444824219,197.71214294433594,0.9700304269790649
203,161.5360107421875,126.28398132324219,0.9987762570381165,152.4558563232422,203.89739990234375,0.9993345141410828,138.44888305664062,163.63385009765625,0.9995238780975342,118.4548110961914,165.19650268554688,0.999761164188385,88.49113464355469,167.64976501464844,0.998927652835846,61.5784912109375,168.26834106445312,0.9998087286949158,128.33154296875,131.6393585205078,0.9971711039543152,92.97162628173828,116.83698272705078,0.974349319934845,67.59342193603516,131.68399047851562,0.8601910471916199,139.89817810058594,191.64480590820312,0.9186010956764221,100.52375030517578,201.8444366455078,0.9773837327957153,66.11689758300781,197.71214294433594,0.9691813588142395
204,161.84764099121094,126.40215301513672,0.9988977909088135,152.4558563232422,203.9786834716797,0.9993084669113159,138.55511474609375,163.9751739501953,0.9993929862976074,118.90695190429688,165.35028076171875,0.9997568726539612,88.44686126708984,168.18382263183594,0.9988021850585938,61.64226150512695,168.15411376953125,0.99982088804245,128.44346618652344,131.6865997314453,0.9970734119415283,93.01620483398438,117.10098266601562,0.9748209118843079,67.89277648925781,131.54649353027344,0.8699043989181519,139.41720581054688,191.4953155517578,0.8950608372688293,100.52375030517578,201.84793090820312,0.9771929383277893,66.3399658203125,197.65589904785156,0.9650999307632446
205,162.5835723876953,126.48727416992188,0.9992524981498718,152.3296356201172,204.1060791015625,0.9993389248847961,138.6541290283203,164.1063232421875,0.9991863369941711,119.37561798095703,165.4520263671875,0.9997426867485046,88.44686126708984,168.26983642578125,0.9988075494766235,61.9046630859375,168.15411376953125,0.9997883439064026,128.53138732910156,131.6957244873047,0.996920108795166,93.02836608886719,117.77469635009766,0.9753044247627258,67.94873046875,131.3236846923828,0.926095187664032,139.41720581054688,191.4953155517578,0.8917320370674133,100.5390853881836,201.8526611328125,0.9796043634414673,66.37487030029297,197.6370849609375,0.9746047258377075
206,164.16259765625,127.64091491699219,0.9996821880340576,152.3296356201172,204.55947875976562,0.9993828535079956,138.6541290283203,164.4547119140625,0.9989370703697205,119.78253936767578,165.60269165039062,0.9997103810310364,88.44686126708984,168.26983642578125,0.9989367127418518,62.74607467651367,168.07980346679688,0.999755322933197,128.57054138183594,131.6957244873047,0.9967317581176758,93.18196105957031,118.07583618164062,0.9720858335494995,67.99502563476562,131.28651428222656,0.9352068305015564,139.41720581054688,191.64480590820312,0.8524942994117737,100.5390853881836,201.8526611328125,0.977818489074707,66.38478088378906,197.35826110839844,0.9762860536575317
207,165.2417755126953,128.7027587890625,0.9998175501823425,152.3296356201172,204.82052612304688,0.9993394017219543,138.97879028320312,164.8522491455078,0.9987261891365051,120.1581039428711,166.0436553955078,0.9996682405471802,88.96223449707031,168.26983642578125,0.9989627599716187,63.269779205322266,168.07980346679688,0.9997989535331726,128.6203155517578,131.6957244873047,0.9964607357978821,93.31007385253906,118.07583618164062,0.9712391495704651,68.2758560180664,131.24693298339844,0.9135403633117676,145.2973175048828,193.12066650390625,0.7674376368522644,100.9058837890625,202.0791015625,0.9823696613311768,66.66629028320312,197.2720184326172,0.97856205701828
208,166.32774353027344,129.32980346679688,0.9997901320457458,152.3296356201172,205.36143493652344,0.999198853969574,138.97879028320312,165.28648376464844,0.9985105395317078,120.24462127685547,166.25953674316406,0.999653697013855,89.29547119140625,168.2499237060547,0.9990715980529785,63.402366638183594,168.09661865234375,0.9998055100440979,128.758056640625,131.78659057617188,0.9966108202934265,93.55867004394531,118.07583618164062,0.9687087535858154,68.2758560180664,131.24693298339844,0.9420029520988464,145.37220764160156,193.3095245361328,0.6894124746322632,100.99851989746094,202.520263671875,0.9837747812271118,66.92328643798828,197.09234619140625,0.9770768284797668
209,167.1811065673828,130.6320037841797,0.9997709393501282,152.3296356201172,206.6123504638672,0.9991617202758789,136.33465576171875,165.5787353515625,0.99832683801651,120.52808380126953,166.28875732421875,0.9996721744537354,89.4455795288086,168.2177734375,0.9991810917854309,63.61763381958008,168.102294921875,0.9998021721839905,128.758056640625,131.90542602539062,0.9956856966018677,93.6122817993164,117.7672348022461,0.9693873524665833,68.2758560180664,131.28651428222656,0.9182989001274109,145.4206085205078,193.40724182128906,0.48656463623046875,101.02906799316406,202.58116149902344,0.984229326248169,67.03639221191406,197.09234619140625,0.9740314483642578
210,168.513916015625,132.3028106689453,0.9994791150093079,151.83302307128906,206.92010498046875,0.9993209838867188,136.33465576171875,166.56272888183594,0.9981978535652161,120.63907623291016,166.2971954345703,0.9996848106384277,89.80493927001953,168.18995666503906,0.9991536140441895,64.04151916503906,168.102294921875,0.9998031258583069,128.758056640625,131.90542602539062,0.9939689636230469,93.84066009521484,117.7672348022461,0.9773457050323486,68.2758560180664,131.33126831054688,0.9356918931007385,145.4206085205078,193.40724182128906,0.5372926592826843,101.02906799316406,202.58116149902344,0.9834264516830444,67.03639221191406,197.09234619140625,0.9746791124343872
211,169.0161590576172,134.7132568359375,0.9989125728607178,151.24050903320312,208.45089721679688,0.9990455508232117,136.68203735351562,167.0489044189453,0.998158872127533,120.74742889404297,166.2971954345703,0.999743640422821,89.89262390136719,168.18995666503906,0.9991745352745056,64.18315887451172,168.20889282226562,0.9998077750205994,128.2834014892578,131.60940551757812,0.9900098443031311,94.0983657836914,117.7672348022461,0.9747714400291443,68.2758560180664,131.7504119873047,0.9389936923980713,145.4206085205078,193.12066650390625,0.5539020895957947,100.9058837890625,202.520263671875,0.9850999712944031,67.12059783935547,197.0625,0.9784461259841919
212,169.18792724609375,136.34646606445312,0.9987975358963013,151.0676727294922,209.52532958984375,0.9993108510971069,136.68203735351562,168.7355194091797,0.9979538917541504,120.99440002441406,166.54403686523438,0.9997120499610901,90.53424835205078,168.18995666503906,0.9990921020507812,64.4534683227539,168.1325225830078,0.9998252987861633,127.76464080810547,129.21412658691406,0.9900054335594177,95.65103912353516,118.20002746582031,0.9736374616622925,68.89425659179688,132.22413635253906,0.965115487575531,144.15264892578125,193.71051025390625,0.5337947010993958,100.70622253417969,202.51971435546875,0.9868189096450806,67.12059783935547,197.09234619140625,0.9814624786376953
213,169.66339111328125,136.95407104492188,0.9985374212265015,150.1585693359375,211.0245819091797,0.9992696642875671,137.0474090576172,168.74801635742188,0.9980975985527039,121.34074401855469,166.88075256347656,0.9997009038925171,90.82865905761719,168.18675231933594,0.9991171956062317,64.56217956542969,168.1325225830078,0.9998192191123962,127.5986099243164,129.21412658691406,0.9900036454200745,95.87706756591797,120.32284545898438,0.9599640965461731,69.45648956298828,132.9915008544922,0.9758647084236145,118.83319854736328,190.81494140625,0.6299829483032227,100.68106079101562,202.36801147460938,0.9882312417030334,66.98528289794922,197.10279846191406,0.9800965189933777
214,170.47512817382812,137.97872924804688,0.9982151985168457,149.5816192626953,211.99830627441406,0.9993410706520081,137.28150939941406,169.45809936523438,0.9983640313148499,121.63252258300781,167.13792419433594,0.9996523857116699,91.15011596679688,168.2773895263672,0.9992245435714722,64.75383758544922,168.1325225830078,0.9998032450675964,127.35386657714844,129.21412658691406,0.9886053204536438,98.00214385986328,120.4525146484375,0.9566953182220459,69.83943176269531,133.24134826660156,0.9860534071922302,118.62340545654297,190.81494140625,0.6050113439559937,100.49978637695312,202.36801147460938,0.9885158538818359,66.78680419921875,197.32595825195312,0.9789390563964844
215,170.55259704589844,140.19244384765625,0.9988511800765991,149.19911193847656,212.17274475097656,0.998908281326294,137.43043518066406,169.7179412841797,0.9984283447265625,121.87855529785156,167.3313446044922,0.9996423721313477,91.40747833251953,168.2773895263672,0.9992295503616333,64.76052856445312,167.91310119628906,0.9997774958610535,127.32289123535156,129.44503784179688,0.9835332036018372,99.17174530029297,121.1884765625,0.9712436199188232,69.91777038574219,133.4290313720703,0.9894489049911499,118.1383056640625,190.81494140625,0.6582410931587219,100.48027801513672,202.17359924316406,0.9904056191444397,66.70263671875,197.32595825195312,0.9805766940116882
216,171.17901611328125,141.4189910888672,0.9993826150894165,147.66334533691406,212.25709533691406,0.9991884827613831,137.43043518066406,170.28195190429688,0.9984332919120789,122.06096649169922,167.4134063720703,0.9995513558387756,91.63629150390625,168.2773895263672,0.9990956783294678,64.92831420898438,167.81314086914062,0.9997556805610657,127.16272735595703,130.05787658691406,0.97079998254776,99.33514404296875,122.51258850097656,0.9743480682373047,70.05725860595703,133.62625122070312,0.9913564920425415,118.1383056640625,190.8850555419922,0.605663537979126,100.40696716308594,202.17359924316406,0.9892823696136475,66.6976547241211,197.32595825195312,0.9801849722862244
217,171.17901611328125,141.59019470214844,0.9993917942047119,145.96388244628906,212.47100830078125,0.9987941980361938,137.55166625976562,170.32493591308594,0.9982622265815735,122.06096649169922,167.4134063720703,0.99953293800354,91.84387969970703,168.2227325439453,0.9990195035934448,64.92831420898438,167.74838256835938,0.9997486472129822,127.16272735595703,132.77734375,0.9622767567634583,102.15902709960938,123.60643005371094,0.988200306892395,70.61408233642578,134.15589904785156,0.99527907371521,117.80128479003906,190.8850555419922,0.5260727405548096,100.42811584472656,202.01443481445312,0.9903838634490967,66.69574737548828,197.26507568359375,0.9800737500190735
218,171.17901611328125,141.6538543701172,0.9993360638618469,144.13418579101562,213.71194458007812,0.9982818365097046,137.56459045410156,170.4547576904297,0.9981852173805237,122.15154266357422,167.4134063720703,0.9994144439697266,91.84387969970703,168.25103759765625,0.9989240765571594,64.92831420898438,167.74838256835938,0.9997612833976746,127.32289123535156,133.12222290039062,0.9356290698051453,105.10025024414062,124.33780670166016,0.9785588979721069,70.61408233642578,134.50328063964844,0.9943654537200928,117.80128479003906,190.95643615722656,0.5163540244102478,100.42811584472656,201.72398376464844,0.9909590482711792,66.69574737548828,197.16830444335938,0.9807714819908142
219,170.76358032226562,141.6916961669922,0.9992577433586121,141.58407592773438,213.9251251220703,0.9978463649749756,138.45895385742188,170.5543670654297,0.9980712532997131,122.15154266357422,167.13307189941406,0.999488353729248,91.84387969970703,168.25103759765625,0.9990234375,64.92831420898438,167.74838256835938,0.9997636675834656,127.32289123535156,133.41461181640625,0.8844545483589172,110.09676361083984,124.49198150634766,0.9891847372055054,70.61408233642578,135.817138671875,0.9897996187210083,136.50210571289062,193.12945556640625,0.5415589809417725,100.42811584472656,201.22323608398438,0.9911816120147705,66.69391632080078,197.1023406982422,0.9793587327003479
220,170.76358032226562,141.88307189941406,0.9991613626480103,138.94476318359375,213.9251251220703,0.9990816116333008,138.45895385742188,170.57383728027344,0.9975873231887817,122.13418579101562,167.05113220214844,0.9995046854019165,91.82312774658203,168.3526611328125,0.9990517497062683,64.92831420898438,167.92678833007812,0.9997953772544861,127.12052917480469,133.448974609375,0.8259479403495789,114.232421875,125.12031555175781,0.961391806602478,70.29550170898438,136.2810516357422,0.9826868176460266,139.10731506347656,193.30589294433594,0.6281627416610718,100.8444595336914,201.22323608398438,0.9904477596282959,66.69391632080078,196.87045288085938,0.9789724349975586
221,170.76358032226562,142.33389282226562,0.9990857839584351,137.8170166015625,213.9251251220703,0.9991924166679382,138.45895385742188,170.68148803710938,0.9980642199516296,122.13418579101562,167.05113220214844,0.9995208978652954,91.82312774658203,168.30673217773438,0.9987527132034302,64.93609619140625,167.94725036621094,0.9997534155845642,127.12052917480469,133.79039001464844,0.7407296299934387,116.78453063964844,125.12031555175781,0.9661122560501099,70.13692474365234,136.4727325439453,0.9763166308403015,139.58978271484375,193.30589294433594,0.58601975440979,101.39344787597656,201.22323608398438,0.9905200004577637,66.69574737548828,196.734130859375,0.9813390374183655
222,170.5391082763672,143.10885620117188,0.9993177652359009,137.0369110107422,213.9251251220703,0.9986037611961365,138.02239990234375,171.1483917236328,0.9980175495147705,122.15154266357422,167.05113220214844,0.9994981288909912,91.82312774658203,168.30673217773438,0.9987862706184387,65.20158386230469,167.94725036621094,0.9997164607048035,127.0020751953125,133.81231689453125,0.7392562031745911,117.781005859375,125.12031555175781,0.9734764099121094,69.91201782226562,136.84091186523438,0.9775636792182922,139.58978271484375,193.5093231201172,0.5923615097999573,101.57333374023438,201.6490478515625,0.9908197522163391,66.76679229736328,196.6287841796875,0.9813677668571472
