scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
139,180.7803955078125,131.79493713378906,0.42130380868911743,183.58802795410156,130.87088012695312,0.9151246547698975,171.73495483398438,102.39773559570312,0.9856812953948975,159.10533142089844,102.48670196533203,0.9773139357566833,139.8575897216797,101.98056030273438,0.9922095537185669,123.23919677734375,99.16502380371094,0.9949817061424255,183.4287872314453,118.53457641601562,0.6138111352920532,161.66360473632812,76.46997833251953,0.700710117816925,127.61542510986328,134.66513061523438,0.6889846324920654,180.68948364257812,124.36395263671875,0.7017025351524353,137.47613525390625,134.22056579589844,0.5138777494430542,106.25367736816406,74.12791442871094,0.4991365075111389
140,183.6147918701172,132.78636169433594,0.37630704045295715,185.51126098632812,131.20896911621094,0.9345280528068542,172.22418212890625,102.5008773803711,0.985913872718811,159.25668334960938,102.30813598632812,0.9803535342216492,140.31016540527344,102.32775115966797,0.9909283518791199,123.41234588623047,99.42085266113281,0.9943747520446777,184.07691955566406,118.53457641601562,0.6583533883094788,161.66360473632812,76.45315551757812,0.7238458395004272,127.4750747680664,134.65548706054688,0.6863510012626648,186.58580017089844,124.80532836914062,0.7571402192115784,137.47613525390625,134.3971710205078,0.5280000567436218,106.19995880126953,74.12791442871094,0.5005671977996826
141,184.89736938476562,132.98301696777344,0.4939638078212738,186.78158569335938,131.2179718017578,0.9037896990776062,172.8131866455078,102.5387954711914,0.9898500442504883,159.69410705566406,102.23908233642578,0.9873772263526917,140.62448120117188,102.32775115966797,0.9903618097305298,123.75337219238281,99.49573516845703,0.9923231601715088,184.07691955566406,118.53457641601562,0.6617337465286255,161.684326171875,76.45315551757812,0.8289691805839539,127.38822174072266,134.65548706054688,0.6958072781562805,187.14585876464844,125.50708770751953,0.8311718106269836,137.50198364257812,134.3971710205078,0.5873661041259766,106.19995880126953,74.17706298828125,0.46099430322647095
142,185.51959228515625,132.98301696777344,0.5180248022079468,186.85797119140625,131.2179718017578,0.8844466805458069,173.9393768310547,102.5387954711914,0.9874581694602966,159.77093505859375,102.22733306884766,0.9894829392433167,140.62448120117188,102.32775115966797,0.988010823726654,123.99073791503906,99.49573516845703,0.9927173852920532,184.07691955566406,118.53457641601562,0.5533616542816162,161.68701171875,76.21680450439453,0.8508583903312683,127.00241088867188,134.45492553710938,0.6859036684036255,187.14585876464844,126.05474090576172,0.8644575476646423,137.5994110107422,134.3971710205078,0.5911622047424316,106.4477310180664,75.10726928710938,0.585000216960907
143,185.5972137451172,132.78636169433594,0.5694864392280579,187.355712890625,131.20896911621094,0.8988432884216309,173.94686889648438,102.5387954711914,0.9924426674842834,159.84266662597656,102.22733306884766,0.9924489259719849,140.64720153808594,102.26359558105469,0.9915769100189209,124.53783416748047,99.50141906738281,0.9947574138641357,179.97164916992188,118.20533752441406,0.444955438375473,161.68701171875,75.41169738769531,0.870466411113739,126.61384582519531,133.2521209716797,0.7468552589416504,187.14585876464844,126.06304168701172,0.8552252650260925,137.63653564453125,132.78623962402344,0.6000056266784668,107.8933334350586,78.2009506225586,0.5742350220680237
144,185.5972137451172,132.3905792236328,0.720104992389679,187.5836181640625,76.57919311523438,0.8673099279403687,174.00595092773438,102.42057800292969,0.9932704567909241,159.8946075439453,102.02808380126953,0.9927895665168762,140.87644958496094,102.24132537841797,0.98987877368927,124.8724594116211,99.49573516845703,0.9916551113128662,179.97164916992188,118.07839965820312,0.48556211590766907,161.9364013671875,75.31526184082031,0.8901493549346924,126.56817626953125,132.57809448242188,0.7601209282875061,186.8855743408203,126.06304168701172,0.706983745098114,137.5994110107422,131.6549530029297,0.48381125926971436,109.57868194580078,79.41886138916016,0.40581732988357544
145,185.72137451171875,131.84423828125,0.7684462070465088,188.9524688720703,76.57919311523438,0.8395431637763977,174.35984802246094,102.25035095214844,0.9918860197067261,159.8946075439453,101.56402587890625,0.9918620586395264,140.8318634033203,102.2095718383789,0.9876937866210938,124.8724594116211,99.50141906738281,0.9824751019477844,179.901123046875,118.07839965820312,0.5202630758285522,161.9364013671875,75.22173309326172,0.926872968673706,125.92646026611328,131.69078063964844,0.6937926411628723,186.8675079345703,126.06304168701172,0.6369619965553284,137.50198364257812,130.855712890625,0.586197555065155,117.78999328613281,81.7359619140625,0.2540060877799988
146,185.7615509033203,130.6178436279297,0.8410615921020508,190.8897705078125,76.57919311523438,0.7317976951599121,174.35984802246094,101.49386596679688,0.9927156567573547,160.28964233398438,101.02944946289062,0.9926832318305969,140.8318634033203,102.08936309814453,0.9850313663482666,124.8724594116211,99.56685638427734,0.9627856612205505,179.901123046875,118.20533752441406,0.6551659107208252,161.9364013671875,75.22173309326172,0.9431958198547363,123.60274505615234,129.1605987548828,0.7023842930793762,180.91151428222656,123.11258697509766,0.5561182498931885,137.45924377441406,126.8531723022461,0.5765594244003296,122.2303466796875,83.33399200439453,0.23455871641635895
147,186.12930297851562,129.19996643066406,0.9084647297859192,190.8897705078125,77.31462097167969,0.6039006114006042,174.35984802246094,100.89028930664062,0.9947968125343323,160.51406860351562,100.35003662109375,0.9952638149261475,140.8318634033203,101.91619873046875,0.9929505586624146,124.48175048828125,99.80093383789062,0.9611943960189819,179.35906982421875,118.44168090820312,0.6458573937416077,161.0511474609375,75.41169738769531,0.9394663572311401,123.60274505615234,127.78337860107422,0.7853091359138489,180.2516326904297,122.78584289550781,0.3742074966430664,137.45924377441406,125.38762664794922,0.4918763041496277,122.2303466796875,83.33399200439453,0.18037500977516174
148,187.2722625732422,127.25576782226562,0.8834360837936401,190.8897705078125,77.74729919433594,0.5712361335754395,173.8941650390625,100.22237396240234,0.9961079955101013,160.5292205810547,100.01457214355469,0.9956337809562683,140.52354431152344,101.85987854003906,0.994193971157074,124.35164642333984,99.80093383789062,0.9079762101173401,179.35906982421875,118.44168090820312,0.524782121181488,159.5600128173828,75.46635437011719,0.9485272169113159,123.60274505615234,125.50973510742188,0.8024084568023682,180.24032592773438,121.46802520751953,0.46491339802742004,137.45924377441406,124.23193359375,0.36160486936569214,122.2303466796875,81.7359619140625,0.16884484887123108
149,187.9536895751953,125.44529724121094,0.9212397933006287,124.92359161376953,129.83541870117188,0.5082030892372131,173.84848022460938,99.64435577392578,0.9962663054466248,160.79141235351562,99.80363464355469,0.9951890707015991,140.36624145507812,101.85980987548828,0.9929608702659607,124.11737060546875,99.80093383789062,0.9080004692077637,179.19068908691406,118.44168090820312,0.4446503520011902,158.4489288330078,75.97332000732422,0.9536898136138916,124.20895385742188,125.47537231445312,0.8405901193618774,180.24032592773438,121.46802520751953,0.29338476061820984,139.3771209716797,123.96724700927734,0.3234533667564392,122.2303466796875,80.79070281982422,0.2634316086769104
150,189.184814453125,123.88203430175781,0.9096440076828003,124.92359161376953,129.83541870117188,0.48336976766586304,173.53567504882812,99.47294616699219,0.9964391589164734,160.85983276367188,99.7981948852539,0.9955459833145142,140.1693572998047,101.58038330078125,0.9923827052116394,124.11737060546875,99.62220001220703,0.9132704138755798,179.0220489501953,117.84941864013672,0.5308803915977478,157.69766235351562,76.18072509765625,0.9474186897277832,124.79547882080078,125.32798767089844,0.8792683482170105,175.860595703125,118.88795471191406,0.26389816403388977,140.8617401123047,123.57536315917969,0.2542763352394104,122.55440521240234,80.02323913574219,0.34549593925476074
151,189.31336975097656,123.03993225097656,0.9402463436126709,124.65670776367188,129.83541870117188,0.5056538581848145,173.53567504882812,98.84255981445312,0.9969364404678345,160.88958740234375,99.47251892089844,0.9951881170272827,140.1693572998047,101.53435516357422,0.9898584485054016,124.11737060546875,99.29779052734375,0.8795822262763977,179.0220489501953,117.65283966064453,0.5610259771347046,157.15113830566406,76.18072509765625,0.9375568628311157,124.94693756103516,125.38516235351562,0.8961008787155151,155.7991485595703,115.3333740234375,0.2443048655986786,141.1094207763672,122.72357177734375,0.23731432855129242,122.70030975341797,79.31239318847656,0.357757031917572
152,189.81153869628906,123.00741577148438,0.9387246966362,124.92359161376953,129.2572784423828,0.37970519065856934,173.53567504882812,98.17709350585938,0.99715256690979,160.98178100585938,99.12464904785156,0.9962925314903259,140.1693572998047,101.07820892333984,0.9916532635688782,124.2079086303711,98.82192993164062,0.9017189145088196,178.66793823242188,117.44912719726562,0.5206613540649414,157.15113830566406,76.19099426269531,0.9494898319244385,124.94693756103516,125.38516235351562,0.925442099571228,155.7991485595703,115.33204650878906,0.1879495233297348,143.31907653808594,121.4326400756836,0.14245010912418365,122.70030975341797,79.24497985839844,0.42515718936920166
153,190.53782653808594,122.6186294555664,0.9390265941619873,190.75759887695312,77.98667907714844,0.4694809019565582,173.82122802734375,97.52796936035156,0.9964368343353271,161.43826293945312,98.65260314941406,0.9968068599700928,140.7370147705078,100.33429718017578,0.9875794053077698,124.37348937988281,97.67729949951172,0.8690778613090515,177.65679931640625,117.25994873046875,0.5740905404090881,157.15113830566406,76.43254089355469,0.9692071676254272,124.94693756103516,125.28209686279297,0.909485936164856,155.7991485595703,114.2063217163086,0.21438691020011902,149.269287109375,119.50205993652344,0.10734632611274719,122.70030975341797,79.01982116699219,0.428576797246933
154,194.2364959716797,118.74822998046875,0.96576327085495,191.90005493164062,74.04187774658203,0.6387902498245239,175.44454956054688,97.14932250976562,0.9943724870681763,162.49472045898438,98.22481536865234,0.9983896017074585,141.00204467773438,100.07510375976562,0.9935075044631958,124.7188491821289,97.50021362304688,0.931111216545105,175.2786102294922,117.23001098632812,0.8275395035743713,159.64234924316406,125.1234130859375,0.9821486473083496,124.53199005126953,125.28209686279297,0.9491698145866394,169.56373596191406,83.18975830078125,0.412191241979599,157.3303985595703,74.23289489746094,0.2620077133178711,122.63551330566406,78.78495788574219,0.5524166226387024
155,197.157958984375,117.27808380126953,0.9793917536735535,191.90005493164062,74.04187774658203,0.8502417206764221,177.17269897460938,95.97792053222656,0.99097740650177,164.3022003173828,97.0148696899414,0.9977756142616272,143.3453826904297,98.96432495117188,0.9955310225486755,125.19866943359375,97.50021362304688,0.9332569241523743,175.2786102294922,115.07124328613281,0.7810047268867493,161.61769104003906,126.4297103881836,0.9854665994644165,124.53199005126953,125.38516235351562,0.951093852519989,176.653076171875,81.87090301513672,0.5689820647239685,157.37403869628906,73.55089569091797,0.34426695108413696,122.5738296508789,78.78495788574219,0.6431339979171753
156,198.850830078125,115.29942321777344,0.9525179862976074,192.68661499023438,74.04187774658203,0.8564311861991882,178.4647674560547,95.81488037109375,0.9948650002479553,165.234619140625,96.56149291992188,0.9973071813583374,144.02114868164062,98.93167877197266,0.9974357485771179,125.7663803100586,97.50021362304688,0.9411308765411377,175.2786102294922,113.50492095947266,0.5726312398910522,163.04806518554688,127.42750549316406,0.9853546619415283,124.53199005126953,125.74102783203125,0.9581159353256226,177.24522399902344,80.6996078491211,0.7502720355987549,157.80752563476562,72.9770278930664,0.3742653429508209,122.48773956298828,78.78495788574219,0.6723313927650452
157,200.88890075683594,114.93783569335938,0.894738495349884,202.52667236328125,109.18994140625,0.8558095097541809,179.11270141601562,95.8142318725586,0.9965470433235168,165.83009338378906,96.32521057128906,0.9978721141815186,144.691162109375,98.59512329101562,0.9984341263771057,128.61880493164062,100.2685317993164,0.9748572707176208,175.77113342285156,113.20909881591797,0.47711947560310364,164.06204223632812,127.42750549316406,0.9834491610527039,124.87255859375,127.20637512207031,0.962270975112915,177.7890167236328,80.17133331298828,0.7277103662490845,158.23240661621094,72.9770278930664,0.37619033455848694,122.39418029785156,78.3089599609375,0.743167519569397
158,200.92755126953125,112.55293273925781,0.9442166686058044,202.6532440185547,109.18994140625,0.828705370426178,179.78753662109375,94.92967224121094,0.9972098469734192,167.1737518310547,96.29659271240234,0.996749997138977,145.53192138671875,98.48041534423828,0.9983744621276855,130.34725952148438,100.2685317993164,0.9824122786521912,175.8687744140625,111.17851257324219,0.440263956785202,164.45486450195312,127.44212341308594,0.9861952066421509,125.10848999023438,127.20637512207031,0.9444100260734558,177.7890167236328,80.17133331298828,0.7134042382240295,158.45864868164062,72.42267608642578,0.39457300305366516,122.23137664794922,78.22502899169922,0.7584511637687683
159,201.37562561035156,111.17839050292969,0.9030588269233704,203.21591186523438,109.18994140625,0.8849474191665649,180.7268829345703,94.09913635253906,0.9964620471000671,168.54803466796875,96.29350280761719,0.9942307472229004,146.37225341796875,98.35163116455078,0.9979580640792847,131.33395385742188,100.2685317993164,0.9836047291755676,175.8696746826172,110.3475341796875,0.33778536319732666,165.258056640625,127.59486389160156,0.9840011596679688,125.2310562133789,127.48332214355469,0.9161295294761658,177.7890167236328,80.17133331298828,0.5931451320648193,158.45864868164062,71.67829895019531,0.35573965311050415,121.7468032836914,77.86567687988281,0.711169421672821
160,203.08399963378906,110.35958862304688,0.8834635019302368,204.4320068359375,108.69526672363281,0.870724618434906,181.55715942382812,93.99304962158203,0.9935769438743591,169.43809509277344,96.2134017944336,0.9858044385910034,147.27671813964844,98.01457977294922,0.9971467852592468,132.2951202392578,100.0921630859375,0.9825673699378967,176.0008087158203,110.28960418701172,0.2651451528072357,165.27391052246094,127.59486389160156,0.9868655800819397,125.53656005859375,127.48332214355469,0.8790081739425659,176.98216247558594,80.02780151367188,0.663556694984436,158.8745880126953,71.67829895019531,0.3364418148994446,121.72049713134766,77.84703063964844,0.7067595720291138
161,204.2662353515625,109.7608642578125,0.8883822560310364,205.49368286132812,108.07106018066406,0.7850822806358337,182.4641571044922,93.328369140625,0.9901260137557983,169.56944274902344,96.08668518066406,0.9836269617080688,147.5069122314453,98.01457977294922,0.9971873164176941,133.47268676757812,100.07221221923828,0.9893208742141724,176.060302734375,109.73981475830078,0.29054689407348633,165.83477783203125,127.6285400390625,0.9820735454559326,126.19268798828125,127.11800384521484,0.8804044723510742,176.19041442871094,79.82340240478516,0.5676340460777283,158.92872619628906,71.39488220214844,0.4178831875324249,121.72049713134766,77.84703063964844,0.7133786678314209
162,208.36358642578125,107.54131317138672,0.8419350981712341,207.84848022460938,107.71833801269531,0.6502174139022827,184.32615661621094,93.328369140625,0.9661735892295837,171.5096435546875,96.08668518066406,0.9899495840072632,149.02194213867188,98.01457977294922,0.9926888346672058,134.8434600830078,99.4870376586914,0.9853615164756775,177.2539825439453,108.8863525390625,0.45232442021369934,166.20896911621094,128.2946014404297,0.9747869372367859,126.53809356689453,127.03662872314453,0.865909993648529,176.19041442871094,80.02780151367188,0.45159322023391724,158.92872619628906,71.38958740234375,0.421470582485199,121.95477294921875,77.86567687988281,0.7033240795135498
163,210.7916259765625,105.63583374023438,0.8741298317909241,207.84848022460938,106.22802734375,0.800682783126831,185.56983947753906,93.10967254638672,0.9657997488975525,173.81349182128906,96.08668518066406,0.9939583539962769,152.02467346191406,99.47933959960938,0.9921476244926453,135.7724151611328,97.90180969238281,0.9851248264312744,180.46917724609375,107.43721008300781,0.5038152933120728,166.23583984375,128.7659912109375,0.9625398516654968,126.65458679199219,127.08305358886719,0.8572528958320618,176.19041442871094,80.02780151367188,0.3377405107021332,159.39552307128906,71.39488220214844,0.3956349492073059,121.95477294921875,78.05962371826172,0.6942036151885986
164,212.93212890625,104.74030303955078,0.8934499621391296,207.84848022460938,104.8129653930664,0.7543154358863831,186.50344848632812,93.10967254638672,0.9811369180679321,175.41151428222656,96.151123046875,0.993740439414978,152.39219665527344,99.47933959960938,0.9951280355453491,136.76553344726562,97.90180969238281,0.9884351491928101,187.8149871826172,102.93219757080078,0.3981747329235077,166.23583984375,128.2946014404297,0.949338972568512,126.80413055419922,127.03662872314453,0.8426462411880493,176.19041442871094,80.22142028808594,0.2668764591217041,159.58763122558594,72.54620361328125,0.4613383710384369,122.22440338134766,78.05962371826172,0.6837518811225891
165,213.16102600097656,104.19873809814453,0.907639741897583,191.42694091796875,61.42310333251953,0.7713376879692078,186.50344848632812,93.328369140625,0.9823465347290039,176.58900451660156,96.40469360351562,0.9840224981307983,153.5731658935547,99.47933959960938,0.991097092628479,137.8218231201172,97.90180969238281,0.9607753157615662,189.07681274414062,102.93219757080078,0.4853682518005371,166.23583984375,128.2946014404297,0.9149813055992126,126.85067749023438,127.03662872314453,0.6900099515914917,176.19041442871094,80.31143951416016,0.2547236680984497,165.1471710205078,127.40852355957031,0.47222548723220825,122.30866241455078,78.05962371826172,0.46048977971076965
166,213.21092224121094,103.67887115478516,0.9164254069328308,191.42694091796875,60.78042984008789,0.8216100335121155,187.51992797851562,93.10967254638672,0.980962336063385,177.17491149902344,96.40469360351562,0.9677404165267944,155.17115783691406,99.40723419189453,0.9673969149589539,138.4470672607422,97.91879272460938,0.8055758476257324,194.13623046875,102.44627380371094,0.5442802906036377,160.76007080078125,71.62574768066406,0.9312703609466553,127.26544189453125,126.55376434326172,0.4798375368118286,141.4706268310547,115.66650390625,0.35072869062423706,166.3425750732422,127.40852355957031,0.7401667833328247,122.56484985351562,78.07804870605469,0.19138625264167786
167,213.24853515625,103.38217163085938,0.9395579099655151,191.42694091796875,60.67469024658203,0.8482675552368164,187.69754028320312,92.87944030761719,0.9826191663742065,177.17491149902344,96.40469360351562,0.9493765830993652,156.2750701904297,98.97657775878906,0.9553908705711365,139.33493041992188,98.10196685791016,0.3245874345302582,194.71559143066406,102.44627380371094,0.7229021787643433,160.76007080078125,71.10160827636719,0.9591817259788513,138.0410919189453,126.55376434326172,0.28830721974372864,141.4706268310547,115.66650390625,0.7570590972900391,166.3425750732422,127.40852355957031,0.8563636541366577,122.56484985351562,78.07804870605469,0.07334195077419281
168,213.2589874267578,103.05123901367188,0.9525556564331055,192.12733459472656,60.41330337524414,0.9276227951049805,187.7958221435547,91.96245574951172,0.9777364134788513,177.2751922607422,96.40290832519531,0.9641536474227905,157.79368591308594,98.37031555175781,0.9275631308555603,141.53573608398438,98.41983032226562,0.3445146679878235,195.7565155029297,102.44627380371094,0.7992358207702637,160.76007080078125,70.9135971069336,0.9556975960731506,138.0410919189453,80.3943099975586,0.24791207909584045,141.4706268310547,115.66650390625,0.7672548890113831,166.3425750732422,126.97010803222656,0.8149908781051636,122.56484985351562,78.07804870605469,0.077945277094841
169,213.2589874267578,102.58263397216797,0.9515570402145386,192.20956420898438,60.41330337524414,0.927683413028717,187.7958221435547,91.35003662109375,0.9874477982521057,177.2751922607422,95.71389770507812,0.9855005145072937,159.4185791015625,97.32062530517578,0.9826069474220276,142.49859619140625,99.80247497558594,0.8023172616958618,196.75677490234375,101.97930145263672,0.7376036047935486,161.890380859375,70.53507995605469,0.886087954044342,159.49391174316406,80.3943099975586,0.3337261378765106,176.17996215820312,81.67826080322266,0.3557461202144623,165.7840576171875,126.16281127929688,0.6803975105285645,122.52327728271484,78.57501220703125,0.2215874046087265
170,213.29212951660156,102.58263397216797,0.9553932547569275,192.3334197998047,60.18413162231445,0.9222124814987183,188.43038940429688,90.21536254882812,0.9877073168754578,177.35267639160156,94.9267578125,0.9912171363830566,159.4185791015625,97.10640716552734,0.9850234985351562,143.76547241210938,100.82808685302734,0.9786087870597839,196.85154724121094,101.27953338623047,0.6189533472061157,162.0918731689453,70.20331573486328,0.8450666069984436,153.5210723876953,124.25640869140625,0.5323797464370728,176.54615783691406,80.94285583496094,0.4719243347644806,161.3271942138672,67.89456939697266,0.7157646417617798,122.52327728271484,79.5325927734375,0.44341161847114563
171,214.47836303710938,102.58263397216797,0.9353640675544739,193.09400939941406,59.70375061035156,0.9329413175582886,188.99111938476562,88.71154022216797,0.9911248087882996,178.12428283691406,94.34210205078125,0.9942625164985657,159.4185791015625,96.88134765625,0.9807407259941101,143.78030395507812,100.82808685302734,0.9835122227668762,201.69216918945312,101.04308319091797,0.42297419905662537,162.0918731689453,70.06725311279297,0.8442288041114807,153.5210723876953,124.25640869140625,0.6720076203346252,177.7024383544922,80.22190856933594,0.558385968208313,161.2132568359375,67.53019714355469,0.6636549830436707,122.52327728271484,79.81340026855469,0.4517999589443207
172,216.7762908935547,103.10594177246094,0.9085761904716492,194.17665100097656,58.82437515258789,0.9344127178192139,190.41270446777344,88.39461517333984,0.9913895726203918,178.97506713867188,93.45528411865234,0.9947853684425354,160.2213592529297,96.29022216796875,0.9895123839378357,144.95303344726562,100.82808685302734,0.9916408061981201,202.4962921142578,100.48155975341797,0.3860749900341034,162.0918731689453,70.02775573730469,0.8624594211578369,153.5210723876953,122.74674224853516,0.803877055644989,179.163818359375,79.54774475097656,0.5525866746902466,160.16761779785156,67.21717834472656,0.5716621279716492,122.5600814819336,79.81883239746094,0.4877685308456421
173,217.7999267578125,104.01697540283203,0.8937170505523682,195.68125915527344,58.82437515258789,0.9123261570930481,191.66421508789062,88.39461517333984,0.9883099794387817,179.84967041015625,93.21110534667969,0.9949886202812195,161.1073760986328,95.74116516113281,0.9917166829109192,145.6995849609375,99.99388122558594,0.9902039766311646,202.81825256347656,100.48155975341797,0.3373025059700012,161.53195190429688,70.02775573730469,0.9104598164558411,153.734130859375,122.78457641601562,0.8499325513839722,180.36619567871094,78.80631256103516,0.5183828473091125,160.16761779785156,67.21717834472656,0.550011396408081,123.2098617553711,79.82951354980469,0.466290146112442
174,217.7999267578125,108.80472564697266,0.8959012031555176,197.71945190429688,58.82437515258789,0.846359372138977,192.7828369140625,88.39461517333984,0.9912927746772766,180.69261169433594,93.21110534667969,0.9946828484535217,162.0504913330078,95.3916015625,0.9937193393707275,146.4913330078125,99.60552978515625,0.990233302116394,204.36923217773438,100.48155975341797,0.26615485548973083,161.367919921875,70.06725311279297,0.9277799725532532,153.734130859375,122.78457641601562,0.8763721585273743,182.76040649414062,78.80631256103516,0.5284783840179443,160.16761779785156,67.21717834472656,0.5306929349899292,123.87911224365234,79.83528900146484,0.4710220992565155
175,217.7999267578125,110.22547912597656,0.8885909914970398,201.28778076171875,60.78040313720703,0.8903759717941284,193.08258056640625,89.19215393066406,0.989167332649231,181.0950469970703,93.21110534667969,0.9941763877868652,162.93374633789062,95.3916015625,0.9940159320831299,147.1285400390625,99.60552978515625,0.9900992512702942,204.73951721191406,100.66557312011719,0.2461530715227127,161.31887817382812,70.79755401611328,0.9364071488380432,153.7548828125,122.78457641601562,0.861215353012085,186.44093322753906,78.80631256103516,0.5892705321311951,160.5816192626953,67.29560852050781,0.46895819902420044,124.3006591796875,80.00907897949219,0.39052456617355347
176,217.68943786621094,111.25414276123047,0.8975014090538025,203.7439727783203,61.253631591796875,0.8865939378738403,193.78675842285156,89.88459777832031,0.9861814379692078,181.40272521972656,93.59107208251953,0.9926918148994446,163.57725524902344,95.3916015625,0.9945117235183716,147.51461791992188,99.60552978515625,0.9876530170440674,204.8385009765625,100.71786499023438,0.28320032358169556,161.2916259765625,71.17010498046875,0.9409307241439819,153.86810302734375,123.10501098632812,0.857624888420105,189.7757568359375,79.45113372802734,0.6459063291549683,160.5816192626953,68.10748291015625,0.4819734990596771,124.66161346435547,80.6456069946289,0.28005003929138184
177,217.68943786621094,112.32933044433594,0.8976888656616211,220.04112243652344,112.94744110107422,0.8332673907279968,194.70689392089844,90.85169982910156,0.9886717796325684,182.3788299560547,93.97028350830078,0.9898567199707031,164.0312957763672,95.96000671386719,0.9938334226608276,148.55023193359375,99.83828735351562,0.985146701335907,207.08920288085938,105.08634185791016,0.23335710167884827,161.0486297607422,71.17010498046875,0.9462549686431885,153.86810302734375,123.19709777832031,0.8473655581474304,191.03260803222656,79.9434585571289,0.6710426807403564,160.5816192626953,68.10748291015625,0.484137624502182,129.3960418701172,83.2000961303711,0.12854889035224915
178,217.68943786621094,113.27304077148438,0.9027749300003052,220.21034240722656,113.77296447753906,0.8626399040222168,195.55548095703125,91.04739379882812,0.9911646246910095,184.0787811279297,94.01577758789062,0.9916760921478271,164.14756774902344,96.78897094726562,0.9969147443771362,149.6949005126953,100.1921157836914,0.9941897392272949,207.28208923339844,105.08634185791016,0.18138499557971954,161.0486297607422,71.17010498046875,0.9074578285217285,153.86810302734375,123.22319793701172,0.9049160480499268,193.00502014160156,80.20452117919922,0.7381839156150818,160.4040069580078,68.10748291015625,0.5942812561988831,129.80377197265625,85.2538070678711,0.4094746708869934
179,218.01263427734375,113.69505310058594,0.8969598412513733,220.21034240722656,113.77296447753906,0.8703046441078186,196.62591552734375,91.74202728271484,0.9925081133842468,184.52357482910156,94.47490692138672,0.9928931593894958,164.30108642578125,96.78897094726562,0.9967871904373169,150.2291259765625,100.48422241210938,0.9938989877700806,207.4736328125,105.08634185791016,0.2007375955581665,161.2916259765625,71.26811981201172,0.8634176850318909,153.74908447265625,123.22319793701172,0.9104810357093811,194.10546875,81.35628509521484,0.750133752822876,160.17576599121094,68.10748291015625,0.6212144494056702,132.64283752441406,85.2538070678711,0.4719212055206299
180,218.59918212890625,113.69505310058594,0.9090190529823303,220.04112243652344,113.77296447753906,0.8635734915733337,197.50726318359375,91.89205169677734,0.9912748336791992,186.20765686035156,94.47490692138672,0.9953396320343018,164.8192138671875,96.78897094726562,0.9968063831329346,150.6573028564453,100.48422241210938,0.9947378039360046,207.4736328125,104.85557556152344,0.20822717249393463,161.52066040039062,71.26811981201172,0.8532087206840515,153.14962768554688,123.19709777832031,0.9330571293830872,195.339111328125,81.48092651367188,0.738847553730011,159.95816040039062,68.10748291015625,0.6993858814239502,137.23463439941406,85.2538070678711,0.5320712924003601
181,219.11117553710938,113.69505310058594,0.9280926585197449,220.49636840820312,114.18128204345703,0.8116158843040466,198.23980712890625,92.00545501708984,0.989656925201416,187.5934600830078,94.47490692138672,0.9962582588195801,165.65333557128906,96.46328735351562,0.9965315461158752,151.03948974609375,100.48422241210938,0.9952083230018616,207.4736328125,104.74951934814453,0.3043840527534485,172.1182861328125,118.37651824951172,0.8458261489868164,152.54632568359375,123.1329116821289,0.9555231928825378,197.06048583984375,81.48092651367188,0.7569234371185303,159.95816040039062,68.09725189208984,0.7791096568107605,138.88734436035156,83.97663879394531,0.6519742012023926
