scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
207,155.21424865722656,100.22416687011719,0.6737992167472839,199.12338256835938,167.61180114746094,0.9959442019462585,166.24295043945312,146.931640625,0.9976814985275269,150.65040588378906,153.8651123046875,0.9992128610610962,120.17337036132812,160.3382110595703,0.9996492862701416,99.33533477783203,165.52198791503906,0.9998437166213989,151.4994659423828,131.96661376953125,0.4843161702156067,120.88960266113281,113.08280944824219,0.9946423768997192,84.99956512451172,122.45689392089844,0.9983861446380615,157.6027374267578,175.65257263183594,0.9032569527626038,161.23780822753906,190.42428588867188,0.9760392308235168,103.85719299316406,194.25889587402344,0.8946656584739685
208,161.7882537841797,102.3550033569336,0.7511112093925476,198.1260223388672,167.3561553955078,0.9965038299560547,166.60235595703125,146.86912536621094,0.9973481893539429,150.75022888183594,153.77914428710938,0.9992314577102661,120.33727264404297,160.3382110595703,0.9996482133865356,99.388916015625,165.52198791503906,0.9998579025268555,151.3256378173828,131.9648895263672,0.4696425199508667,124.81045532226562,112.09013366699219,0.9848541021347046,85.55742645263672,122.66995239257812,0.9981499910354614,158.8782958984375,175.60098266601562,0.8253663182258606,160.93067932128906,190.4302215576172,0.9715954065322876,103.85719299316406,194.16212463378906,0.8864533305168152
209,163.71685791015625,102.3550033569336,0.9150283336639404,196.48365783691406,167.3561553955078,0.9977458119392395,167.0357666015625,146.46640014648438,0.9981368780136108,150.75022888183594,153.27804565429688,0.9994565844535828,120.3986587524414,160.3290252685547,0.9996007084846497,99.72705841064453,165.52198791503906,0.9998915195465088,151.3256378173828,131.4923095703125,0.5497956871986389,131.03932189941406,112.09013366699219,0.9532546997070312,85.64240264892578,122.7417984008789,0.9977797865867615,158.8782958984375,175.5419158935547,0.8857654333114624,160.93067932128906,190.68934631347656,0.9731352925300598,103.85719299316406,194.16212463378906,0.922482430934906
210,165.81797790527344,102.3550033569336,0.9758262038230896,194.74655151367188,167.3561553955078,0.9961121678352356,167.0357666015625,145.90223693847656,0.9987951517105103,150.65040588378906,153.03306579589844,0.9994103908538818,120.3986587524414,160.3290252685547,0.9995877146720886,100.10265350341797,165.5114288330078,0.9998818635940552,151.4994659423828,131.1053466796875,0.6459655165672302,132.37770080566406,111.99226379394531,0.9816668033599854,85.64240264892578,123.05133056640625,0.9977321624755859,158.8782958984375,175.5419158935547,0.8659416437149048,160.27720642089844,190.74508666992188,0.9783570170402527,103.71334838867188,194.15411376953125,0.9215992093086243
211,167.84254455566406,102.26854705810547,0.9840477108955383,191.3114013671875,170.2059326171875,0.9882335662841797,167.041259765625,145.90223693847656,0.9988093376159668,150.6334991455078,152.8826141357422,0.9993745684623718,120.43933868408203,160.31546020507812,0.999574601650238,100.31098175048828,165.21067810058594,0.9998635053634644,151.8374786376953,130.60354614257812,0.6735773086547852,134.49609375,112.08088684082031,0.9953089356422424,85.89836120605469,123.3468017578125,0.9977599382400513,158.805908203125,175.5419158935547,0.8009658455848694,160.27720642089844,190.83372497558594,0.9844879508018494,103.49615478515625,194.1421661376953,0.9106813073158264
212,168.6190185546875,98.9874267578125,0.9886927604675293,189.1439971923828,170.2059326171875,0.9865977764129639,167.041259765625,145.90223693847656,0.9987390637397766,150.57176208496094,152.83609008789062,0.999116837978363,120.46060180664062,160.0557098388672,0.9995115995407104,100.44157409667969,165.21067810058594,0.9998506307601929,151.94293212890625,129.46029663085938,0.7533582448959351,135.91055297851562,112.08088684082031,0.9955348968505859,85.64240264892578,124.34147644042969,0.9975844621658325,158.805908203125,175.48512268066406,0.9084113836288452,160.27720642089844,191.00680541992188,0.9789226055145264,103.49615478515625,194.08685302734375,0.9171081781387329
213,170.5185089111328,98.9874267578125,0.9828628897666931,189.1439971923828,170.2059326171875,0.9729719161987305,167.041259765625,145.92288208007812,0.9977194666862488,150.57176208496094,152.68809509277344,0.9988090991973877,120.77862548828125,159.7281951904297,0.9995182752609253,100.8834457397461,165.21067810058594,0.9998219609260559,152.18124389648438,129.46029663085938,0.7557937502861023,137.3890838623047,112.08088684082031,0.9922526478767395,85.31724548339844,124.34147644042969,0.9972583055496216,158.805908203125,175.48512268066406,0.9050956964492798,160.27720642089844,191.00680541992188,0.9553225636482239,103.49615478515625,194.05364990234375,0.9208353161811829
214,172.1614227294922,98.9874267578125,0.9906511306762695,189.1439971923828,169.9779510498047,0.9817842245101929,167.4886016845703,145.92288208007812,0.9983317255973816,150.6334991455078,152.58045959472656,0.998761773109436,121.86675262451172,159.6029815673828,0.9995334148406982,101.31057739257812,165.42161560058594,0.999792754650116,152.57217407226562,129.46029663085938,0.8282983303070068,137.8351287841797,111.99226379394531,0.9926927089691162,85.31724548339844,124.3582763671875,0.9965156316757202,183.9300994873047,164.16539001464844,0.9486171007156372,155.2595672607422,191.00680541992188,0.9557734727859497,104.05555725097656,193.59939575195312,0.9211119413375854
215,177.4185791015625,101.30491638183594,0.9980816841125488,192.22747802734375,166.9419708251953,0.981315553188324,168.69068908691406,145.92288208007812,0.9988048076629639,150.6745147705078,152.5150604248047,0.9992414712905884,122.91847229003906,159.1390838623047,0.999554455280304,101.5425796508789,165.4480743408203,0.9998207688331604,152.57217407226562,129.46029663085938,0.8706130981445312,137.8351287841797,111.5150375366211,0.9952913522720337,85.35321044921875,124.3582763671875,0.9966804385185242,186.20941162109375,161.85409545898438,0.9080430865287781,155.0675811767578,190.92906188964844,0.9500908851623535,104.29070281982422,193.59506225585938,0.9163308143615723
216,179.64015197753906,101.84138488769531,0.9990513920783997,195.4535675048828,165.86196899414062,0.9909822344779968,169.5600128173828,145.72698974609375,0.9984549283981323,151.24298095703125,152.45654296875,0.9994043111801147,123.96672821044922,158.7696990966797,0.9994648098945618,101.92987060546875,165.47593688964844,0.9998125433921814,151.94293212890625,129.44375610351562,0.8924024701118469,137.8351287841797,111.12718200683594,0.9946252703666687,85.31724548339844,124.29379272460938,0.9970369338989258,186.20941162109375,161.85409545898438,0.8361383080482483,154.96726989746094,190.73162841796875,0.9465736746788025,104.5306625366211,193.55812072753906,0.9324249625205994
217,180.12899780273438,102.00183868408203,0.9991699457168579,195.87713623046875,165.82852172851562,0.9928163290023804,170.1853485107422,145.21656799316406,0.9978054165840149,151.41650390625,152.14669799804688,0.9993359446525574,124.59814453125,158.513671875,0.9994258880615234,102.44100189208984,165.47593688964844,0.9997363686561584,153.25106811523438,129.9528350830078,0.8544949889183044,137.8351287841797,110.1329116821289,0.994358479976654,85.14044952392578,124.10517120361328,0.9970583915710449,186.20941162109375,161.85409545898438,0.8172599673271179,154.03248596191406,189.80459594726562,0.9629358649253845,104.58699035644531,193.3256072998047,0.9432654976844788
218,180.54510498046875,102.00183868408203,0.9989038705825806,197.0309600830078,165.44107055664062,0.9905672669410706,170.75381469726562,145.10699462890625,0.9959895014762878,151.62596130371094,152.03250122070312,0.9991951584815979,125.00614929199219,158.20523071289062,0.9993433356285095,102.63469696044922,165.47593688964844,0.9997019171714783,152.73719787597656,129.9528350830078,0.8213342428207397,137.8351287841797,108.86815643310547,0.9931066632270813,85.06129455566406,124.10517120361328,0.9976726174354553,150.45777893066406,175.73680114746094,0.7109608054161072,153.99774169921875,188.83340454101562,0.9572782516479492,104.71159362792969,193.29898071289062,0.954106330871582
219,180.78997802734375,102.00183868408203,0.9987842440605164,197.13571166992188,165.17416381835938,0.9798389673233032,170.75381469726562,144.6693115234375,0.9952824711799622,151.7593994140625,151.61911010742188,0.9992270469665527,125.30331420898438,158.08132934570312,0.9992647767066956,103.06771850585938,165.22508239746094,0.9995991587638855,152.17202758789062,129.44375610351562,0.7885724306106567,138.0362091064453,107.222900390625,0.9917124509811401,85.04844665527344,124.10391998291016,0.9977195858955383,150.45777893066406,175.73680114746094,0.7221956253051758,153.87010192871094,187.5415496826172,0.9428033828735352,104.72561645507812,193.2918701171875,0.9546424150466919
220,180.78997802734375,101.76371765136719,0.9986652135848999,197.13571166992188,164.79249572753906,0.9707655906677246,170.75381469726562,144.27279663085938,0.992988646030426,151.96957397460938,151.238037109375,0.9990742206573486,125.62881469726562,158.07923889160156,0.9991162419319153,103.52718353271484,165.14382934570312,0.9995662569999695,152.59628295898438,129.44375610351562,0.7766085863113403,138.0362091064453,106.15587615966797,0.9913574457168579,84.54035949707031,123.97638702392578,0.9980207681655884,150.22772216796875,175.73680114746094,0.7369897365570068,152.82614135742188,186.3560333251953,0.9108172655105591,104.77523040771484,193.1979522705078,0.9515733122825623
221,180.78997802734375,101.34048461914062,0.9986032843589783,197.13571166992188,164.4987335205078,0.9443821907043457,171.12698364257812,144.27279663085938,0.9898242354393005,152.00869750976562,151.11679077148438,0.9989941716194153,125.80783081054688,157.8433837890625,0.999071478843689,104.34601593017578,165.07974243164062,0.9992353916168213,152.73719787597656,129.92164611816406,0.7817164063453674,138.0362091064453,105.35111999511719,0.9872941374778748,84.1548843383789,123.97638702392578,0.9979524612426758,150.22772216796875,175.4880828857422,0.7355008125305176,152.82614135742188,186.07281494140625,0.8828153014183044,107.00782775878906,193.19680786132812,0.9442695379257202
222,180.0382843017578,101.07527923583984,0.9982929825782776,197.1311492919922,164.4977264404297,0.914416491985321,171.12698364257812,144.27279663085938,0.9840884208679199,152.2108154296875,151.11679077148438,0.9987753033638,126.10638427734375,157.8433837890625,0.9991270899772644,104.34601593017578,164.89088439941406,0.9991421699523926,152.73719787597656,129.92164611816406,0.7895559668540955,137.9542236328125,104.66683959960938,0.9903430938720703,84.1548843383789,123.97638702392578,0.9980589747428894,150.44741821289062,175.4880828857422,0.7679219245910645,152.82614135742188,183.56468200683594,0.9026802778244019,107.00782775878906,193.18267822265625,0.9493916034698486
223,179.58099365234375,101.06316375732422,0.9953977465629578,196.36318969726562,164.4977264404297,0.8762681484222412,169.41854858398438,144.31675720214844,0.9848002195358276,152.85023498535156,151.11679077148438,0.9988607168197632,126.32605743408203,157.8433837890625,0.9990517497062683,104.34601593017578,164.3837890625,0.9989939332008362,153.27272033691406,129.43284606933594,0.735443115234375,137.3145294189453,104.52618408203125,0.9898329973220825,84.1548843383789,123.97638702392578,0.9987698197364807,150.50604248046875,175.4880828857422,0.7962754964828491,152.75723266601562,182.88584899902344,0.8731433749198914,107.00782775878906,193.0400848388672,0.952491283416748
224,179.58099365234375,101.06316375732422,0.9938706159591675,196.24464416503906,164.4977264404297,0.7842684984207153,170.01121520996094,144.54718017578125,0.9853379726409912,152.99139404296875,151.2587890625,0.9988043308258057,126.74298858642578,157.9475860595703,0.9990336894989014,103.54254150390625,162.87582397460938,0.9988499879837036,153.8852081298828,129.92164611816406,0.7356606125831604,137.23973083496094,104.52618408203125,0.9878024458885193,84.93097686767578,123.97638702392578,0.9977717995643616,150.5831298828125,175.4880828857422,0.832874596118927,152.26809692382812,182.58941650390625,0.8947749137878418,106.83910369873047,192.7141876220703,0.9569469094276428
225,179.58099365234375,101.06316375732422,0.9972568154335022,178.3404083251953,186.86386108398438,0.8642569184303284,170.2271270751953,144.8033905029297,0.9871706366539001,153.25973510742188,151.71275329589844,0.9987850785255432,127.00111389160156,157.97984313964844,0.9985968470573425,103.54254150390625,162.84669494628906,0.999208390712738,153.96104431152344,130.14503479003906,0.8204169869422913,137.1187286376953,104.66683959960938,0.9927676916122437,85.72937774658203,122.96980285644531,0.998052716255188,150.7462921142578,175.3850860595703,0.9011842608451843,152.0634002685547,182.48260498046875,0.862630307674408,105.19265747070312,192.34507751464844,0.9503176808357239
226,181.9556427001953,101.49088287353516,0.9975941777229309,178.3404083251953,189.05821228027344,0.9529464244842529,170.2271270751953,145.22535705566406,0.9952431321144104,153.3854217529297,151.71275329589844,0.9988413453102112,127.638671875,158.56610107421875,0.9979420304298401,103.54254150390625,162.84669494628906,0.9993124008178711,154.61221313476562,130.14503479003906,0.9009503126144409,136.95416259765625,104.66683959960938,0.9926642775535583,85.72937774658203,122.48458099365234,0.9980850219726562,151.3159942626953,175.23391723632812,0.8999202847480774,151.5605926513672,182.45150756835938,0.8530766367912292,104.9385757446289,192.11767578125,0.9440581202507019
227,184.64373779296875,101.61943054199219,0.9964172840118408,178.3404083251953,189.54434204101562,0.9868784546852112,170.2271270751953,146.22189331054688,0.9968557357788086,153.70924377441406,151.71275329589844,0.9986950755119324,127.91890716552734,158.59814453125,0.998245120048523,103.86713409423828,162.84669494628906,0.9993112087249756,155.7865447998047,129.6776885986328,0.9369916319847107,136.89218139648438,104.8125,0.9935576319694519,85.72937774658203,122.48458099365234,0.9980664849281311,151.37716674804688,175.11495971679688,0.9352782368659973,150.8614959716797,182.17054748535156,0.8867733478546143,104.5539779663086,192.11767578125,0.9661418795585632
228,188.14930725097656,102.2176284790039,0.9967945218086243,180.8386688232422,189.94467163085938,0.9929009675979614,171.0166473388672,146.84274291992188,0.9983502626419067,155.12112426757812,151.82029724121094,0.9984979629516602,128.17721557617188,158.60377502441406,0.998853325843811,104.47227478027344,163.04554748535156,0.9994423985481262,156.9359130859375,129.6776885986328,0.9005484580993652,136.87432861328125,104.8125,0.9949136972427368,86.21195983886719,122.48458099365234,0.9981551766395569,153.5355682373047,173.8489227294922,0.9235677719116211,150.2052764892578,182.17054748535156,0.9129841327667236,104.49687957763672,192.11767578125,0.964368462562561
229,192.7156982421875,103.35015869140625,0.9968376159667969,182.45489501953125,189.97276306152344,0.9966519474983215,171.45924377441406,147.6483154296875,0.9990872144699097,155.20379638671875,151.79449462890625,0.9979979395866394,128.5462188720703,158.86630249023438,0.9991260170936584,104.9775161743164,163.2786407470703,0.9995092153549194,157.45968627929688,129.6776885986328,0.8903186321258545,136.87432861328125,104.72010803222656,0.9955582618713379,90.94182586669922,122.90859985351562,0.9971827268600464,154.48471069335938,173.14698791503906,0.9271376729011536,150.2052764892578,181.81195068359375,0.9264652132987976,104.41151428222656,192.156494140625,0.9665327072143555
230,194.22122192382812,105.59722900390625,0.9986618757247925,183.30064392089844,190.2559356689453,0.9988853335380554,172.45216369628906,148.04934692382812,0.9993195533752441,155.76882934570312,151.79449462890625,0.9980112314224243,129.06396484375,159.12669372558594,0.9992063641548157,105.5591812133789,163.3884735107422,0.9995502829551697,157.49209594726562,129.6776885986328,0.8686180710792542,136.41754150390625,104.72010803222656,0.9962584972381592,92.17205810546875,123.06684875488281,0.9976564645767212,154.48471069335938,173.14698791503906,0.9452836513519287,150.2052764892578,181.81195068359375,0.9297530055046082,104.03409576416016,192.3832550048828,0.9744925498962402
231,196.57093811035156,107.46517944335938,0.999004065990448,185.31336975097656,190.2559356689453,0.9988095760345459,172.95677185058594,148.8247833251953,0.9993026256561279,155.76882934570312,152.15078735351562,0.9982919096946716,129.46875,159.18325805664062,0.999189555644989,105.62135314941406,163.65435791015625,0.9995187520980835,157.92539978027344,130.2000274658203,0.8359155058860779,136.41754150390625,104.73130798339844,0.9957506656646729,95.28501892089844,123.47010803222656,0.9968262910842896,154.48471069335938,173.8489227294922,0.8764998316764832,150.29464721679688,181.81195068359375,0.9574980735778809,103.94642639160156,192.43072509765625,0.9789794683456421
232,197.19309997558594,108.89423370361328,0.9986628293991089,186.89471435546875,189.97276306152344,0.9985313415527344,173.7941436767578,148.8247833251953,0.9990574717521667,155.76882934570312,152.188720703125,0.9983227849006653,129.83731079101562,159.28199768066406,0.9993875026702881,105.62252807617188,163.88095092773438,0.9994823932647705,158.06593322753906,131.07891845703125,0.7614626288414001,136.62606811523438,104.73130798339844,0.9941766262054443,95.43372344970703,123.7798843383789,0.9971278309822083,154.78036499023438,176.2450408935547,0.8690493106842041,150.30987548828125,182.65652465820312,0.9654701352119446,103.93705749511719,192.43072509765625,0.982646644115448
233,197.6009521484375,108.92762756347656,0.9990056157112122,190.0140838623047,189.95309448242188,0.9980005621910095,174.77285766601562,148.87521362304688,0.9989640712738037,156.57505798339844,152.30421447753906,0.9979890584945679,130.16566467285156,159.4626007080078,0.9995524287223816,105.69776916503906,164.2122802734375,0.9995934367179871,158.63392639160156,131.17591857910156,0.7176104784011841,136.62606811523438,105.10464477539062,0.9925729036331177,98.7878646850586,124.60099029541016,0.996493399143219,154.78036499023438,176.83444213867188,0.8458686470985413,150.50552368164062,182.93946838378906,0.9820677638053894,103.93705749511719,192.3832550048828,0.983627200126648
234,198.2140350341797,109.18724822998047,0.9989885687828064,193.1009521484375,187.35406494140625,0.9981922507286072,176.118896484375,148.98770141601562,0.9993808269500732,158.59619140625,152.9828338623047,0.9979267120361328,130.7012176513672,159.60743713378906,0.9997209906578064,106.29592895507812,164.2122802734375,0.9996861219406128,159.7232666015625,131.5087127685547,0.66065913438797,136.62606811523438,105.4498291015625,0.9924140572547913,99.26498413085938,124.63477325439453,0.9969416260719299,154.78036499023438,177.0810089111328,0.8352364301681519,151.16696166992188,183.91592407226562,0.9853345155715942,103.93705749511719,192.39198303222656,0.9882190227508545
235,198.45712280273438,109.32110595703125,0.9988008737564087,196.765625,185.9140625,0.9991693496704102,176.15130615234375,148.98770141601562,0.9996098875999451,159.28872680664062,153.40867614746094,0.9981133937835693,130.86712646484375,159.85980224609375,0.9997822642326355,106.73848724365234,164.2122802734375,0.999704897403717,159.77566528320312,132.02801513671875,0.4879617393016815,136.6279296875,105.4498291015625,0.9939302206039429,99.40835571289062,124.65608215332031,0.9964285492897034,154.78036499023438,177.22499084472656,0.89288330078125,151.47584533691406,184.11865234375,0.9837289452552795,104.11046600341797,192.36837768554688,0.9871975183486938
236,198.84547424316406,109.34892272949219,0.9984197616577148,200.11660766601562,185.88241577148438,0.998902440071106,177.0630340576172,149.0624237060547,0.9997343420982361,160.0611114501953,153.5584716796875,0.9983861446380615,131.04013061523438,159.868896484375,0.9998302459716797,107.12504577636719,164.1201629638672,0.9997236132621765,164.16024780273438,133.65325927734375,0.3326151669025421,136.6279296875,105.44145965576172,0.9920681715011597,101.95223999023438,124.82691192626953,0.9958939552307129,154.78036499023438,177.22499084472656,0.8784748315811157,151.47584533691406,184.91958618164062,0.983583390712738,104.1548080444336,192.2561492919922,0.9872199296951294
237,200.076416015625,111.23729705810547,0.998149037361145,202.25823974609375,185.13633728027344,0.9994101524353027,177.5894317626953,149.46807861328125,0.9996925592422485,160.0634765625,153.6789093017578,0.9977766871452332,131.145751953125,159.868896484375,0.9998549222946167,107.74478912353516,164.0686492919922,0.9997221827507019,169.35220336914062,135.11595153808594,0.36460864543914795,136.67544555664062,105.41641235351562,0.9899587035179138,103.37984466552734,124.82691192626953,0.9947920441627502,154.86634826660156,177.745361328125,0.8683546185493469,151.47584533691406,185.6702117919922,0.9868624210357666,104.18817901611328,192.17576599121094,0.9876111149787903
238,201.30299377441406,111.67168426513672,0.9978031516075134,203.43077087402344,184.18942260742188,0.999485969543457,177.5894317626953,149.62368774414062,0.9996341466903687,160.0634765625,153.68362426757812,0.9977340698242188,131.35382080078125,159.868896484375,0.999883770942688,108.47635650634766,164.03109741210938,0.9997218251228333,170.20098876953125,135.11595153808594,0.40125972032546997,136.86016845703125,105.41743469238281,0.9913778305053711,104.04035186767578,124.82691192626953,0.9920364022254944,154.62246704101562,177.89410400390625,0.8059003353118896,151.13258361816406,185.7086944580078,0.9886670112609863,104.32319641113281,192.17576599121094,0.9879521727561951
239,202.58963012695312,111.7274169921875,0.9987265467643738,204.16612243652344,183.9022216796875,0.9993929862976074,177.5894317626953,150.55157470703125,0.9995662569999695,160.0634765625,153.80569458007812,0.9974043965339661,131.42164611816406,159.85980224609375,0.9998772144317627,108.85140228271484,163.81813049316406,0.9996687173843384,170.20098876953125,135.11595153808594,0.38692471385002136,136.7950897216797,105.41641235351562,0.9950653910636902,104.12564849853516,124.81790924072266,0.9937200546264648,151.08311462402344,178.26608276367188,0.8035181164741516,150.98806762695312,185.7954559326172,0.9890356659889221,104.45744323730469,192.17576599121094,0.988122284412384
240,202.58963012695312,113.49707794189453,0.9987165927886963,204.588134765625,183.7967987060547,0.9992188215255737,177.54161071777344,151.13673400878906,0.9992663264274597,160.0634765625,153.80569458007812,0.9966379404067993,131.4690704345703,159.94187927246094,0.9998786449432373,109.02224731445312,163.75823974609375,0.9996935129165649,170.20098876953125,131.2777099609375,0.25427719950675964,136.67544555664062,105.34515380859375,0.9941104054450989,104.28314971923828,124.79264831542969,0.9952333569526672,149.44273376464844,178.99708557128906,0.8221190571784973,150.89463806152344,186.11651611328125,0.9894192218780518,104.46162414550781,192.21401977539062,0.9902984499931335
241,202.58963012695312,114.3768081665039,0.9986962676048279,205.79237365722656,183.60841369628906,0.9993053674697876,177.41445922851562,151.1374969482422,0.999239444732666,160.61373901367188,154.94216918945312,0.996557891368866,131.65667724609375,159.94187927246094,0.9998522996902466,109.14093780517578,163.7386016845703,0.9996192455291748,164.39857482910156,128.48716735839844,0.7713621854782104,136.67544555664062,105.30925750732422,0.9937263131141663,104.28314971923828,124.79264831542969,0.9949120879173279,149.21229553222656,179.0605010986328,0.8697872757911682,150.69692993164062,186.2117919921875,0.9933007955551147,104.4722900390625,192.21401977539062,0.9898355603218079
242,202.39881896972656,116.2195816040039,0.9989078044891357,206.52041625976562,182.14036560058594,0.9992088675498962,177.41445922851562,151.1929168701172,0.9991214871406555,160.61373901367188,155.43983459472656,0.9966548681259155,131.65667724609375,160.23171997070312,0.9998360872268677,109.16918182373047,163.7376708984375,0.9996080994606018,164.39857482910156,128.48716735839844,0.9573455452919006,136.68148803710938,105.29644775390625,0.9947750568389893,104.28314971923828,124.79264831542969,0.9950025677680969,149.21229553222656,179.0605010986328,0.8911476135253906,150.34027099609375,186.74331665039062,0.9945764541625977,104.4722900390625,192.21401977539062,0.9909279942512512
243,199.9129638671875,116.42130279541016,0.9994900226593018,208.432373046875,181.9754180908203,0.9992945194244385,177.54161071777344,153.75140380859375,0.9988642930984497,160.61373901367188,155.9842529296875,0.9964460730552673,131.82125854492188,160.59213256835938,0.9998241066932678,109.48118591308594,163.67820739746094,0.9995498061180115,164.39857482910156,128.48716735839844,0.9766690135002136,136.14227294921875,105.29644775390625,0.9974783062934875,104.99161529541016,124.79264831542969,0.9936279058456421,149.21229553222656,179.37518310546875,0.8745133280754089,150.34027099609375,187.28707885742188,0.995747983455658,104.56600952148438,192.21401977539062,0.9911954402923584
244,197.95846557617188,117.27912139892578,0.9994383454322815,208.53445434570312,181.9754180908203,0.9991838335990906,177.75794982910156,154.81234741210938,0.9990735054016113,160.73019409179688,156.06875610351562,0.9970544576644897,132.29388427734375,160.6856231689453,0.9997953772544861,110.34075927734375,163.67820739746094,0.9994747042655945,165.5681915283203,130.4718475341797,0.9258031845092773,136.14227294921875,105.30925750732422,0.9979567527770996,105.62552642822266,124.53775024414062,0.9900463223457336,149.66128540039062,179.37518310546875,0.8158234357833862,150.34027099609375,187.81105041503906,0.9966338276863098,104.61347961425781,192.20127868652344,0.9917830228805542
245,195.96246337890625,118.16751098632812,0.9993777275085449,209.21310424804688,181.9754180908203,0.999188244342804,178.3953094482422,155.1835174560547,0.998977780342102,160.92962646484375,156.2225341796875,0.9974996447563171,132.6124725341797,160.94235229492188,0.9997091889381409,111.33911895751953,163.7376708984375,0.9988786578178406,166.39056396484375,130.87908935546875,0.9861714243888855,135.9539031982422,106.27719116210938,0.9976872205734253,106.15641021728516,123.34207153320312,0.9892130494117737,151.2005157470703,176.7263946533203,0.8389633893966675,150.34027099609375,187.81105041503906,0.99666827917099,105.42788696289062,192.1439971923828,0.9925678968429565
246,194.93951416015625,118.43173217773438,0.9991601705551147,209.43240356445312,182.65850830078125,0.9988182187080383,178.99620056152344,155.5232391357422,0.9988094568252563,161.05697631835938,156.6693878173828,0.9970037341117859,133.40206909179688,161.05062866210938,0.9995895028114319,111.5641098022461,164.90159606933594,0.9990328550338745,169.72633361816406,131.8295135498047,0.992177426815033,135.9539031982422,106.44073486328125,0.9973722696304321,106.2909927368164,123.2615737915039,0.9873191118240356,151.81199645996094,176.7263946533203,0.8370475769042969,150.34027099609375,187.81105041503906,0.997470498085022,105.630126953125,192.1439971923828,0.9933271408081055
247,194.60308837890625,118.96208953857422,0.9981557726860046,209.6439971923828,182.8944854736328,0.9986433386802673,179.7969207763672,155.86338806152344,0.9984146356582642,161.9728546142578,156.7643280029297,0.9961411356925964,134.4014434814453,161.1912841796875,0.9994919300079346,112.1370849609375,164.90159606933594,0.9992280006408691,174.71688842773438,131.62811279296875,0.9832186102867126,135.1698455810547,106.4649887084961,0.997844934463501,106.2909927368164,122.95046997070312,0.9824537634849548,153.0191192626953,177.99098205566406,0.8331702351570129,149.6482391357422,187.39059448242188,0.9981592297554016,105.68981170654297,192.1439971923828,0.9930436611175537
248,194.32644653320312,119.79054260253906,0.9962284564971924,209.43240356445312,183.46034240722656,0.9988691210746765,180.74432373046875,156.18734741210938,0.9969379901885986,163.16798400878906,157.0420379638672,0.9964465498924255,135.46893310546875,161.1912841796875,0.9992688298225403,112.7542953491211,164.90159606933594,0.9993917942047119,179.55528259277344,131.8295135498047,0.9838106632232666,135.1510467529297,106.9648208618164,0.9979174733161926,106.15641021728516,122.56278228759766,0.9812092185020447,155.53575134277344,177.1787109375,0.8152735233306885,149.6482391357422,187.39059448242188,0.9982327222824097,105.69461822509766,192.0894317626953,0.9934313893318176
249,194.32644653320312,120.15959167480469,0.9959881901741028,209.43240356445312,183.87039184570312,0.998469889163971,181.6570281982422,156.96275329589844,0.9951508045196533,164.09701538085938,157.0420379638672,0.9960033297538757,135.6353759765625,161.1912841796875,0.9991902709007263,113.1177978515625,164.84414672851562,0.9993149042129517,181.6483612060547,132.04150390625,0.9872828722000122,135.03857421875,106.9648208618164,0.9981827735900879,105.8071517944336,122.56278228759766,0.9856166839599609,155.6231231689453,177.1787109375,0.8158515095710754,149.6482391357422,187.01882934570312,0.9985668063163757,105.7986068725586,191.97561645507812,0.9936089515686035
