scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1200,584.9749145507812,128.07241821289062,0.9863329529762268,615.890625,171.49862670898438,0.9959994554519653,614.6627807617188,132.1945037841797,0.9945637583732605,628.8624877929688,129.1439208984375,0.999722421169281,650.3432006835938,124.0212173461914,0.9979552030563354,674.2814331054688,116.21200561523438,0.9997500777244568,616.422119140625,109.4254150390625,0.9780861735343933,628.0543823242188,93.88864135742188,0.9931825995445251,680.1698608398438,89.00775146484375,0.9778547286987305,615.8974609375,147.1864013671875,0.9801552891731262,639.3401489257812,159.09425354003906,0.9680923223495483,695.2425537109375,147.70814514160156,0.9992008805274963
1201,584.9425048828125,128.12567138671875,0.9852614998817444,615.7858276367188,171.37452697753906,0.9971135854721069,614.3522338867188,132.20010375976562,0.9935949444770813,628.4911499023438,129.26023864746094,0.9997575879096985,650.3328247070312,124.20709991455078,0.9980806112289429,673.7927856445312,116.21200561523438,0.9997027516365051,617.018798828125,108.8493423461914,0.9804590940475464,627.9151611328125,93.88864135742188,0.9936676621437073,680.0991821289062,89.24437713623047,0.9801337718963623,615.6411743164062,147.1864013671875,0.9780942797660828,639.3401489257812,159.01528930664062,0.9720675945281982,695.0296630859375,147.68124389648438,0.9990761280059814
1202,584.7210693359375,129.08851623535156,0.9848654270172119,615.279296875,171.24032592773438,0.997928261756897,614.0264282226562,132.3166961669922,0.9940154552459717,628.3497924804688,129.32362365722656,0.9997758269309998,650.2098388671875,124.4504623413086,0.9981032609939575,673.6309204101562,116.21878051757812,0.9996650218963623,617.2056274414062,108.74858093261719,0.9806323051452637,627.9151611328125,93.78636169433594,0.9935118556022644,679.6956787109375,88.83979034423828,0.980107307434082,615.58447265625,147.2244415283203,0.9771053791046143,639.3401489257812,158.9837646484375,0.9735473990440369,694.9588623046875,147.66574096679688,0.9989822506904602
1203,584.4761352539062,129.89755249023438,0.9833337664604187,614.3060302734375,171.24032592773438,0.998448371887207,614.0264282226562,132.2751007080078,0.9951905012130737,627.8302001953125,129.55276489257812,0.999794065952301,649.9150390625,124.62953186035156,0.9978525638580322,673.0291748046875,116.28860473632812,0.9996002316474915,617.2545166015625,108.74858093261719,0.9788878560066223,627.9151611328125,93.46054077148438,0.9948574304580688,679.6753540039062,88.73164367675781,0.9795901775360107,614.7398071289062,147.26766967773438,0.9800911545753479,640.0429077148438,158.82046508789062,0.9773826003074646,694.8803100585938,147.6536102294922,0.9989827275276184
1204,584.3228149414062,130.07403564453125,0.9818069934844971,612.2122802734375,171.24032592773438,0.9987488985061646,613.5516357421875,132.2751007080078,0.9962462782859802,627.6566162109375,129.7586669921875,0.9998124241828918,649.7833862304688,124.91574096679688,0.9977960586547852,672.9354858398438,116.28860473632812,0.999601423740387,617.2545166015625,108.53341674804688,0.9811734557151794,628.09814453125,93.14924621582031,0.994819700717926,679.397705078125,88.7259750366211,0.9809837937355042,614.7398071289062,147.2942657470703,0.9796938300132751,640.2606201171875,158.82046508789062,0.9785810112953186,694.843994140625,147.6036834716797,0.9988538026809692
1205,584.0565795898438,130.25050354003906,0.9782137870788574,609.9441528320312,171.11984252929688,0.9984399676322937,613.2431030273438,132.2751007080078,0.9969950914382935,627.43359375,129.7586669921875,0.9998224377632141,649.5170288085938,125.1805419921875,0.9977660179138184,672.4700317382812,116.17012023925781,0.9995019435882568,617.2545166015625,108.51951599121094,0.9791008234024048,628.09814453125,93.03414916992188,0.9952894449234009,679.397705078125,88.70311737060547,0.9806383848190308,614.7398071289062,147.9512481689453,0.9784332513809204,640.4205322265625,158.82046508789062,0.9823526740074158,694.7085571289062,147.6036834716797,0.9987245202064514
1206,583.9771118164062,130.25050354003906,0.9649573564529419,607.5303344726562,171.11984252929688,0.9966965913772583,612.4874877929688,131.8667449951172,0.9978838562965393,627.3837890625,129.7586669921875,0.9998012185096741,649.2806396484375,125.25419616699219,0.9976891279220581,671.4796142578125,115.24012756347656,0.9995006322860718,617.1884765625,108.51951599121094,0.9785602688789368,628.09814453125,92.98052978515625,0.9947476983070374,679.397705078125,88.6535873413086,0.9822309613227844,615.32373046875,148.8017578125,0.97957843542099,640.6937866210938,158.76795959472656,0.9839265942573547,694.5147094726562,147.59512329101562,0.9986754059791565
1207,583.0853271484375,130.25050354003906,0.9740040302276611,602.8468627929688,169.9220733642578,0.9978936314582825,612.460205078125,131.491943359375,0.998145580291748,627.3607788085938,129.6961669921875,0.9997605681419373,649.2265625,125.3411865234375,0.9976569414138794,671.2005004882812,115.22994232177734,0.999521017074585,617.1884765625,108.49945068359375,0.9782508015632629,627.697021484375,92.94847106933594,0.9941991567611694,679.3567504882812,88.35069274902344,0.9768014550209045,615.494873046875,149.34617614746094,0.9681521058082581,640.6937866210938,158.76795959472656,0.9876866936683655,694.4922485351562,147.59512329101562,0.9985117316246033
1208,581.6347045898438,130.13111877441406,0.9842290878295898,600.503662109375,167.63743591308594,0.9982472658157349,611.7876586914062,131.14886474609375,0.9987183809280396,627.1531982421875,129.47218322753906,0.9997120499610901,649.159423828125,125.3411865234375,0.9976279139518738,671.0640869140625,115.18627166748047,0.9995731711387634,617.1884765625,108.43958282470703,0.9791408181190491,627.6887817382812,92.8854751586914,0.9935884475708008,679.4140625,88.35069274902344,0.9757037162780762,615.494873046875,149.40032958984375,0.9702911972999573,640.6937866210938,158.1417999267578,0.9886916875839233,694.241943359375,147.6036834716797,0.9984604120254517
1209,580.4931640625,129.33531188964844,0.9865467548370361,598.4673461914062,166.10189819335938,0.9981897473335266,611.4447021484375,130.76425170898438,0.998918890953064,626.9891967773438,129.4223175048828,0.999672532081604,649.0558471679688,125.3411865234375,0.9976129531860352,670.9306640625,115.16670227050781,0.9996088147163391,617.1884765625,108.29886627197266,0.9838002324104309,627.0315551757812,92.85984802246094,0.9938157796859741,679.4140625,88.35069274902344,0.9774004817008972,615.494873046875,149.48524475097656,0.9784407615661621,640.2262573242188,158.00265502929688,0.9900553226470947,694.1384887695312,147.5799560546875,0.9984421133995056
1210,579.3306274414062,129.00726318359375,0.988767683506012,596.9782104492188,165.26412963867188,0.9990922212600708,610.9320678710938,130.6201629638672,0.9992465972900391,626.8771362304688,129.4223175048828,0.9996763467788696,648.7860717773438,125.26025390625,0.9974876642227173,670.6806030273438,115.1370849609375,0.9996654987335205,617.1509399414062,108.28678131103516,0.9847508668899536,626.8413696289062,92.80218505859375,0.9942207336425781,679.3567504882812,88.3936767578125,0.9769344925880432,615.317138671875,149.84893798828125,0.983233630657196,640.11669921875,157.9554901123047,0.9914941787719727,693.9981689453125,147.5799560546875,0.9983764886856079
1211,578.1049194335938,129.0071258544922,0.9875916242599487,595.7388305664062,164.42921447753906,0.9993402361869812,610.5201416015625,130.43643188476562,0.9992653727531433,626.8599853515625,129.43463134765625,0.9996558427810669,648.7831420898438,125.19511413574219,0.9975007176399231,670.6029663085938,115.1370849609375,0.9996752738952637,617.1509399414062,108.28678131103516,0.9829150438308716,626.7308349609375,92.71633911132812,0.9947850108146667,679.3333740234375,88.4337158203125,0.9794384241104126,615.2850952148438,149.89891052246094,0.9882984161376953,639.4255981445312,157.71669006347656,0.9895309209823608,693.9171752929688,147.5799560546875,0.9984183311462402
1212,577.439208984375,129.0071258544922,0.9877966046333313,595.2997436523438,163.97174072265625,0.9993840456008911,609.8521728515625,130.3450927734375,0.999278724193573,626.625732421875,129.44078063964844,0.9996362924575806,648.3639526367188,125.15496063232422,0.9973650574684143,670.4016723632812,115.16670227050781,0.9997182488441467,617.0789184570312,108.29886627197266,0.9824590682983398,626.67626953125,92.61721801757812,0.9951698184013367,679.29833984375,88.52891540527344,0.9782953858375549,615.2850952148438,150.07850646972656,0.9877031445503235,639.3763427734375,157.71669006347656,0.9889664053916931,693.8579711914062,147.5799560546875,0.9982751607894897
1213,576.6544189453125,129.00726318359375,0.9861949682235718,594.59423828125,163.97174072265625,0.9994333386421204,609.3556518554688,130.10110473632812,0.9991875290870667,626.3344116210938,129.44078063964844,0.9995834231376648,647.460205078125,124.06217956542969,0.9976031184196472,670.0062866210938,115.20207214355469,0.9997227787971497,616.998046875,108.37464904785156,0.9821596741676331,626.4566040039062,92.61721801757812,0.9952114224433899,679.2464599609375,88.52891540527344,0.9809427857398987,615.2850952148438,150.14923095703125,0.989109992980957,639.2861328125,157.71669006347656,0.988515317440033,693.7011108398438,147.5799560546875,0.9983025789260864
1214,575.8619995117188,129.0071258544922,0.9863463044166565,593.4044799804688,163.97174072265625,0.999244213104248,608.9801635742188,130.10110473632812,0.9993410706520081,626.0555419921875,129.5702362060547,0.9995622038841248,647.1707763671875,124.06217956542969,0.9981095790863037,669.6377563476562,115.20336151123047,0.9997377991676331,616.6240844726562,108.52543640136719,0.9771580696105957,626.3818359375,92.52294158935547,0.9959094524383545,679.0030517578125,88.61256408691406,0.9814280271530151,615.0440063476562,151.0945587158203,0.988650918006897,639.1466064453125,158.1796875,0.9873539805412292,693.6065673828125,147.57545471191406,0.9980449676513672
1215,574.4757080078125,129.3489227294922,0.9836161732673645,592.4552612304688,164.52407836914062,0.9991391897201538,608.0941772460938,130.0551300048828,0.9991626739501953,625.3707275390625,129.72503662109375,0.9994475245475769,646.7643432617188,124.06217956542969,0.9986536502838135,669.3556518554688,115.23481750488281,0.9997593760490417,616.607177734375,108.75054931640625,0.9751651883125305,626.0785522460938,92.42768096923828,0.9960451722145081,678.9736938476562,88.61256408691406,0.9810803532600403,615.0440063476562,151.2517852783203,0.9916751384735107,638.9082641601562,158.29058837890625,0.9890782237052917,693.6065673828125,147.57545471191406,0.9982190728187561
1216,572.8314208984375,129.51962280273438,0.9809838533401489,589.7412109375,165.71885681152344,0.9988827109336853,607.7846069335938,130.04931640625,0.9991590976715088,625.09716796875,129.94686889648438,0.9994702935218811,646.5620727539062,124.22953796386719,0.9987251162528992,668.9534301757812,115.23481750488281,0.9997674822807312,616.607177734375,108.75054931640625,0.9731698036193848,625.6823120117188,92.42445373535156,0.9955118298530579,678.9736938476562,88.61256408691406,0.9798364043235779,615.170654296875,151.2517852783203,0.9915498495101929,638.7904663085938,158.3587646484375,0.9884308576583862,693.479736328125,147.5915069580078,0.9980829954147339
1217,572.3255615234375,129.5232696533203,0.980938196182251,588.8077392578125,166.42860412597656,0.9990338087081909,607.3038330078125,130.04931640625,0.9990615248680115,624.9872436523438,129.99684143066406,0.9994606375694275,646.0847778320312,124.55429077148438,0.9989961981773376,668.4288940429688,115.23481750488281,0.9997733235359192,616.607177734375,108.90904998779297,0.9705221056938171,625.6425170898438,92.42445373535156,0.9955784678459167,679.0030517578125,88.47464752197266,0.9788286089897156,615.13916015625,151.2517852783203,0.9881213903427124,638.5687866210938,158.3713836669922,0.9834432601928711,693.4453735351562,147.6754913330078,0.9982116222381592
1218,572.1996459960938,129.97366333007812,0.9791402816772461,588.3302612304688,167.37313842773438,0.9988893866539001,607.0949096679688,130.21412658691406,0.9987926483154297,624.5074462890625,130.36082458496094,0.9995686411857605,645.3333129882812,124.63370513916016,0.9991894364356995,667.744140625,115.23818969726562,0.9998127818107605,616.9918212890625,108.94847106933594,0.9693251848220825,625.5984497070312,92.42445373535156,0.9956144094467163,679.0928344726562,88.4733657836914,0.9760211706161499,615.13916015625,151.2019805908203,0.9858341813087463,638.0716552734375,158.4053192138672,0.9827489256858826,693.3914794921875,147.6754913330078,0.998335063457489
1219,571.7860717773438,130.5878448486328,0.9768312573432922,587.9420776367188,167.77398681640625,0.9988147020339966,606.8233032226562,130.21412658691406,0.9985468983650208,624.4183959960938,130.42149353027344,0.9995947480201721,644.3479614257812,124.64260864257812,0.9993026256561279,666.8741455078125,115.23818969726562,0.9998119473457336,616.9918212890625,109.05787658691406,0.9654502272605896,625.5984497070312,92.44139099121094,0.9960405826568604,679.256103515625,88.46367645263672,0.97466641664505,615.13916015625,151.2019805908203,0.9834749698638916,637.8485107421875,158.48704528808594,0.9793044328689575,692.5702514648438,147.6754913330078,0.9981574416160583
1220,571.5636596679688,130.9680633544922,0.9759858250617981,587.9420776367188,168.05477905273438,0.9987457990646362,606.8002319335938,130.39161682128906,0.9981986880302429,623.7667846679688,130.60549926757812,0.9996217489242554,643.6229248046875,124.78277587890625,0.9993205070495605,666.3775024414062,115.23818969726562,0.999823272228241,616.9918212890625,109.40936279296875,0.952532947063446,625.2919921875,92.48424530029297,0.9965812563896179,679.2952880859375,88.39118194580078,0.9781603217124939,615.0030517578125,151.2019805908203,0.9837116599082947,637.8485107421875,158.48704528808594,0.9803320169448853,692.3760986328125,147.61253356933594,0.998189389705658
1221,571.530029296875,131.0384979248047,0.9749068021774292,587.9420776367188,168.496337890625,0.9985053539276123,606.6001586914062,130.525390625,0.9979392886161804,623.3732299804688,130.71510314941406,0.9996752738952637,643.0301513671875,124.84859466552734,0.9993352293968201,665.7993774414062,115.23818969726562,0.9998049139976501,616.4102783203125,110.24684143066406,0.9367582201957703,625.1218872070312,92.4935531616211,0.9964224100112915,679.50390625,88.3672866821289,0.9771608114242554,615.0030517578125,151.23023986816406,0.9797205328941345,637.8385009765625,158.4849853515625,0.982525110244751,691.2015991210938,147.36448669433594,0.9975747466087341
1222,571.5221557617188,131.187744140625,0.978865921497345,588.1287841796875,169.03726196289062,0.9982115030288696,606.6001586914062,131.1549530029297,0.9965482354164124,622.392333984375,130.76739501953125,0.9996719360351562,642.7234497070312,124.84859466552734,0.9992517828941345,665.4561157226562,115.23818969726562,0.9998001456260681,614.52490234375,110.90007781982422,0.9669148325920105,625.1218872070312,92.4935531616211,0.9942863583564758,679.50390625,88.35859680175781,0.9779160618782043,615.0030517578125,151.92648315429688,0.9769027233123779,637.8485107421875,158.48704528808594,0.9851034283638,689.2848510742188,146.5688018798828,0.9965267777442932
1223,571.3108520507812,131.23263549804688,0.9751841425895691,588.6466064453125,169.59815979003906,0.9969197511672974,606.6001586914062,131.4000244140625,0.9966957569122314,621.8154296875,130.99456787109375,0.999686598777771,642.721435546875,124.84859466552734,0.9993284940719604,665.2003173828125,115.16698455810547,0.9997792840003967,612.086181640625,111.86245727539062,0.9856491088867188,624.9775390625,92.4935531616211,0.9917941689491272,679.50390625,88.30763244628906,0.9766839146614075,616.724853515625,153.90078735351562,0.9717816710472107,637.8934326171875,158.48704528808594,0.9838238954544067,687.3935546875,145.80821228027344,0.9935972690582275
1224,571.1612548828125,131.23263549804688,0.9736063480377197,588.827392578125,169.7431182861328,0.9958198070526123,607.8619995117188,132.4584503173828,0.9974430799484253,621.5621948242188,131.04876708984375,0.9996324777603149,642.7156372070312,124.74219512939453,0.9994338154792786,664.6881713867188,115.11439514160156,0.9997496008872986,609.5482177734375,112.6375503540039,0.9867448210716248,624.8734741210938,92.01453399658203,0.9937591552734375,679.3810424804688,88.30763244628906,0.9772433638572693,616.78857421875,154.6502227783203,0.9761214256286621,638.038818359375,158.4849853515625,0.982548177242279,686.5833740234375,144.23825073242188,0.9938670992851257
1225,570.9777221679688,131.250244140625,0.974855363368988,589.6209716796875,170.7611541748047,0.9943972826004028,607.8619995117188,132.9375,0.9984844326972961,621.5465698242188,131.24600219726562,0.9996582269668579,642.4360961914062,124.74219512939453,0.9994671940803528,664.35595703125,114.92588806152344,0.9997339844703674,606.182861328125,113.28392791748047,0.9950234889984131,624.8734741210938,91.8897705078125,0.9935973882675171,679.3043212890625,88.30763244628906,0.9753624796867371,617.0537719726562,155.0094451904297,0.9810226559638977,638.2079467773438,158.4849853515625,0.9817146062850952,684.6045532226562,143.65780639648438,0.9922756552696228
1226,570.901611328125,131.31260681152344,0.9789513945579529,589.9915771484375,171.38272094726562,0.9933603405952454,607.8619995117188,133.56842041015625,0.9984201192855835,620.5545043945312,131.26206970214844,0.999658465385437,641.8128051757812,124.74219512939453,0.9994480013847351,663.7757568359375,114.92588806152344,0.9996618032455444,603.2108154296875,114.28797912597656,0.997967541217804,624.8204345703125,91.7921142578125,0.9924995303153992,679.2617797851562,88.30050659179688,0.9749847650527954,617.16455078125,155.0274658203125,0.9728530049324036,638.37939453125,158.44467163085938,0.9754133224487305,682.209716796875,142.9524688720703,0.9895926713943481
1227,570.552001953125,131.31260681152344,0.9815660715103149,589.9915771484375,172.0759735107422,0.9938288331031799,607.7213745117188,134.11114501953125,0.9978360533714294,620.0211181640625,131.32345581054688,0.9996771812438965,641.204833984375,124.79949951171875,0.9995050430297852,663.4852905273438,114.92588806152344,0.9996312856674194,601.2339477539062,115.75707244873047,0.9978540539741516,624.8204345703125,91.7921142578125,0.9929248094558716,679.1175537109375,88.15068054199219,0.9748139977455139,617.4682006835938,155.17568969726562,0.971173107624054,638.3910522460938,158.44467163085938,0.9776003956794739,681.458251953125,142.910888671875,0.9894481897354126
1228,570.3770751953125,131.31260681152344,0.9846571087837219,589.9915771484375,172.0759735107422,0.9939735531806946,607.33447265625,134.9033203125,0.9964525699615479,619.90283203125,131.61781311035156,0.9996191263198853,640.7605590820312,124.97405242919922,0.9994505047798157,663.1712646484375,114.95106506347656,0.9995895028114319,598.2381591796875,116.36530303955078,0.9971863627433777,624.7901611328125,91.78669738769531,0.9936151504516602,678.7913818359375,88.15068054199219,0.9766746759414673,617.7423706054688,155.0274658203125,0.9673040509223938,638.5103759765625,158.44467163085938,0.9692330360412598,681.325439453125,141.80088806152344,0.99151211977005
1229,570.2193603515625,131.30221557617188,0.9859797358512878,589.8106079101562,172.09487915039062,0.9944604635238647,606.9095458984375,135.41763305664062,0.9959971904754639,619.650390625,131.6753692626953,0.9995957016944885,640.4994506835938,124.9967041015625,0.9994757771492004,663.1712646484375,114.96195983886719,0.9995471835136414,597.3460693359375,117.51982879638672,0.9973879456520081,624.8204345703125,91.78669738769531,0.9942240118980408,678.7913818359375,88.14937591552734,0.977680504322052,617.9555053710938,155.0274658203125,0.9657256603240967,638.5103759765625,158.49835205078125,0.971352756023407,680.0003662109375,141.6525115966797,0.995032787322998
1230,569.6640014648438,130.85818481445312,0.9876356720924377,589.8106079101562,172.09487915039062,0.994608998298645,606.4912109375,135.82089233398438,0.9960399866104126,619.0604858398438,131.8946533203125,0.9995735287666321,640.0174560546875,124.9967041015625,0.9994364380836487,663.1712646484375,115.0569839477539,0.9994781613349915,596.9693603515625,118.54621887207031,0.9970209002494812,624.7960205078125,91.91327667236328,0.9946963787078857,678.705810546875,88.12785339355469,0.9792136549949646,617.9555053710938,154.77098083496094,0.9621630311012268,638.5103759765625,158.5389862060547,0.9684562087059021,679.8653564453125,141.6291961669922,0.9958568215370178
1231,569.6295166015625,130.34127807617188,0.9868069291114807,589.7814331054688,172.23045349121094,0.9942263960838318,605.767822265625,136.58599853515625,0.9942957758903503,618.7847900390625,132.25241088867188,0.999427855014801,639.5374145507812,124.99211883544922,0.9993671774864197,663.1699829101562,115.7916030883789,0.9995074272155762,595.1157836914062,119.03520202636719,0.9976232647895813,624.8427734375,91.97679138183594,0.9956187605857849,678.6932983398438,88.09789276123047,0.9744000434875488,617.9431762695312,154.7525177001953,0.9548802971839905,638.1078491210938,158.9228973388672,0.9679481983184814,679.6446533203125,141.60227966308594,0.9959419369697571
1232,569.3270874023438,129.9871368408203,0.9878454804420471,589.4619750976562,172.23045349121094,0.9957109689712524,605.4840698242188,136.93569946289062,0.9943910241127014,618.5868530273438,132.32286071777344,0.9993880987167358,639.4030151367188,125.00605010986328,0.9993332028388977,663.1699829101562,115.81687927246094,0.9995788931846619,594.1194458007812,119.71701049804688,0.9970995187759399,624.9336547851562,91.97679138183594,0.9956302642822266,678.6102294921875,88.08777618408203,0.9755786657333374,617.7423706054688,154.75115966796875,0.9549795389175415,638.0880126953125,158.95236206054688,0.9709246158599854,679.4700317382812,141.57752990722656,0.9965407252311707
1233,568.8843994140625,129.708251953125,0.9877303242683411,588.6837768554688,172.23045349121094,0.9954484105110168,605.3051147460938,137.00193786621094,0.9946938157081604,618.3773803710938,132.39208984375,0.999350368976593,639.0993041992188,125.00605010986328,0.9993539452552795,663.1699829101562,115.88065338134766,0.9996281862258911,593.1598510742188,119.88032531738281,0.9971522092819214,624.948486328125,91.99497985839844,0.9960951209068298,678.705810546875,88.07119750976562,0.9762307405471802,617.7294311523438,154.45208740234375,0.9571364521980286,638.0348510742188,158.95236206054688,0.9748169779777527,679.3972778320312,141.57752990722656,0.99652099609375
1234,568.521728515625,129.67263793945312,0.9880338311195374,588.6837768554688,172.21746826171875,0.9953433871269226,605.0615844726562,137.13795471191406,0.9946871995925903,618.266845703125,132.44822692871094,0.9992865920066833,638.79638671875,125.10088348388672,0.9992061257362366,662.552734375,116.01649475097656,0.9997121691703796,592.6085205078125,120.1532974243164,0.9963545799255371,624.9336547851562,92.04650115966797,0.9964080452919006,678.5985717773438,88.08777618408203,0.9737401604652405,617.6102294921875,154.31790161132812,0.9614083766937256,637.9830932617188,158.9228973388672,0.9703177809715271,679.1920166015625,141.57752990722656,0.99638831615448
1235,568.521728515625,129.60720825195312,0.9892070293426514,588.6837768554688,171.88916015625,0.9954084753990173,604.4961547851562,137.1990509033203,0.9945620894432068,618.0518188476562,132.588623046875,0.9992654919624329,638.5787963867188,125.18050384521484,0.999186098575592,662.5005493164062,116.06095886230469,0.9997292160987854,591.5387573242188,120.32461547851562,0.9960098266601562,624.9336547851562,92.1283187866211,0.9966738224029541,678.5985717773438,88.09789276123047,0.9730902314186096,617.36083984375,154.11033630371094,0.9644716382026672,637.93408203125,158.93991088867188,0.9712346196174622,679.0391845703125,141.65863037109375,0.9966844916343689
1236,568.2584838867188,129.43844604492188,0.988651692867279,588.745361328125,171.49554443359375,0.9958341121673584,604.3125610351562,137.29925537109375,0.9946444034576416,617.96826171875,132.7352294921875,0.9992178678512573,638.5787353515625,125.26825714111328,0.9990410208702087,662.05322265625,116.15950012207031,0.9997631907463074,591.4883422851562,120.3631820678711,0.9959837198257446,624.92626953125,92.1283187866211,0.996533989906311,678.6199951171875,88.08777618408203,0.9749804735183716,615.5444946289062,151.8662872314453,0.9649630188941956,637.92431640625,158.93991088867188,0.970553457736969,678.884033203125,141.6685333251953,0.9968330264091492
1237,568.2056274414062,128.376953125,0.9878739714622498,589.1497192382812,170.88641357421875,0.9958627223968506,603.6445922851562,137.4821014404297,0.9949753284454346,617.6762084960938,132.7352294921875,0.9990121126174927,638.2183227539062,125.46153259277344,0.9989031553268433,661.9999389648438,116.242919921875,0.999776303768158,591.3563232421875,120.3631820678711,0.995934247970581,624.890869140625,92.13430786132812,0.9966446161270142,678.6199951171875,88.1235122680664,0.9746583700180054,615.3472290039062,151.51560974121094,0.9662858843803406,637.9192504882812,158.82748413085938,0.9722065329551697,678.85498046875,141.7096710205078,0.9971674084663391
1238,568.2056274414062,127.55413818359375,0.9894754886627197,589.1693115234375,170.74159240722656,0.9957571625709534,603.2772827148438,137.4821014404297,0.9951956868171692,617.6578369140625,132.7352294921875,0.9988021850585938,637.8480834960938,125.49430847167969,0.9986526966094971,661.5426635742188,116.24683380126953,0.9998086094856262,590.9998779296875,120.50896453857422,0.9956667423248291,624.802734375,92.1426773071289,0.9967474937438965,678.60400390625,88.19707489013672,0.9739436507225037,615.1864013671875,151.35626220703125,0.9689569473266602,637.8550415039062,158.93991088867188,0.9714259505271912,678.6089477539062,141.95994567871094,0.997078537940979
1239,568.2056274414062,126.51876831054688,0.9899613857269287,589.2907104492188,169.4753875732422,0.9960018992424011,602.7686157226562,137.48577880859375,0.9947472214698792,617.3670654296875,131.7805633544922,0.9989977478981018,637.5301513671875,125.52999877929688,0.99854975938797,661.3787841796875,116.2734146118164,0.9998096823692322,590.750244140625,120.5334243774414,0.996129035949707,624.890869140625,92.1426773071289,0.9970018267631531,678.60400390625,88.19707489013672,0.9734852313995361,615.1752319335938,150.8874053955078,0.9718918800354004,637.6098022460938,158.95323181152344,0.9734489917755127,678.5243530273438,142.0367431640625,0.9971600770950317
1240,567.5118408203125,125.40516662597656,0.9904617667198181,589.3687744140625,169.4753875732422,0.9965084195137024,602.36181640625,137.48577880859375,0.9941347241401672,617.243896484375,131.7805633544922,0.9991928935050964,637.3619995117188,125.62873840332031,0.998342752456665,661.2490234375,116.3175048828125,0.9998195767402649,590.1397094726562,120.6186294555664,0.9969846606254578,624.8624267578125,92.20249938964844,0.9970260262489319,678.5355834960938,88.19707489013672,0.9738453030586243,615.1217651367188,150.60792541503906,0.972614586353302,637.0709228515625,158.97698974609375,0.9703900814056396,678.522216796875,142.07192993164062,0.996975302696228
1241,566.9132690429688,124.80061340332031,0.9919974207878113,589.6124267578125,169.2967987060547,0.9963940978050232,602.0018920898438,137.48577880859375,0.9935239553451538,617.243896484375,131.7805633544922,0.9992800354957581,637.0894775390625,125.62873840332031,0.9978888630867004,660.76806640625,116.44144439697266,0.9998233914375305,589.8699340820312,120.65088653564453,0.9972791075706482,624.802734375,92.20249938964844,0.9971619844436646,678.3825073242188,88.4335708618164,0.9733722805976868,614.9754028320312,150.4568634033203,0.9675396084785461,636.93994140625,159.0972900390625,0.9685689210891724,678.522216796875,142.10789489746094,0.9967679977416992
1242,566.7857055664062,124.00049591064453,0.9933395981788635,589.6124267578125,169.04519653320312,0.9965898990631104,601.80029296875,137.46298217773438,0.9943775534629822,616.9512939453125,131.86712646484375,0.9993782043457031,637.0371704101562,125.62873840332031,0.9977654218673706,660.7517700195312,116.45548248291016,0.9998176693916321,589.6171875,120.73641204833984,0.996993899345398,624.7587280273438,92.30550384521484,0.9971891045570374,678.353271484375,88.50106811523438,0.9749236702919006,614.87548828125,150.4073486328125,0.9748052954673767,636.671630859375,159.17291259765625,0.9672630429267883,678.4849853515625,142.14053344726562,0.9968350529670715
