scorer,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000
376,540.743408203125,103.0054702758789,0.9997422099113464,547.7144165039062,175.21568298339844,0.9996861219406128,571.5105590820312,133.11073303222656,0.999848484992981,589.149658203125,129.60653686523438,0.9996722936630249,620.3505249023438,123.22074890136719,0.9997836947441101,643.6964111328125,117.39778137207031,0.9999147653579712,565.413330078125,107.25252532958984,0.9993189573287964,596.2822265625,93.69363403320312,0.9981233477592468,643.654541015625,78.7703628540039,0.9992913007736206,582.3318481445312,154.83599853515625,0.9991036057472229,612.364990234375,168.6662139892578,0.9998096823692322,674.5050659179688,132.972412109375,0.9992852807044983
377,537.2398071289062,105.25244903564453,0.9993712306022644,545.9364013671875,175.21568298339844,0.9995970129966736,570.4142456054688,133.11073303222656,0.999843955039978,588.3134155273438,129.49000549316406,0.9996352195739746,619.650390625,123.22074890136719,0.9997792840003967,642.6400146484375,117.75920104980469,0.9999285936355591,565.413330078125,107.32129669189453,0.9995417594909668,592.7119750976562,93.16261291503906,0.9870304465293884,643.4124145507812,79.0990219116211,0.9994440674781799,578.2039184570312,154.89552307128906,0.9993613362312317,612.364990234375,168.5915985107422,0.9998453855514526,668.0675659179688,132.972412109375,0.9989854693412781
378,532.7783203125,106.53128814697266,0.9995567202568054,544.20703125,175.239990234375,0.9991493225097656,569.28076171875,133.11073303222656,0.9998145699501038,586.780517578125,129.20989990234375,0.9994876384735107,618.495361328125,123.22074890136719,0.9997342228889465,640.659423828125,118.39920043945312,0.9998934268951416,565.413330078125,107.25252532958984,0.9996539354324341,585.2777099609375,90.81185913085938,0.992886483669281,643.4124145507812,79.13452911376953,0.9994524121284485,572.9395141601562,154.83599853515625,0.9986478686332703,612.2047729492188,168.6662139892578,0.9998338222503662,662.3536376953125,136.06138610839844,0.9984670281410217
379,531.3330078125,107.36990356445312,0.999453604221344,543.768310546875,175.239990234375,0.9989509582519531,566.8536987304688,133.9873809814453,0.999883770942688,584.4680786132812,129.20989990234375,0.9996627569198608,616.9468383789062,123.22074890136719,0.999705970287323,639.6446533203125,118.60368347167969,0.9998242259025574,565.2914428710938,107.25252532958984,0.9996284246444702,583.0033569335938,90.5970687866211,0.9978994131088257,643.3341064453125,79.13452911376953,0.9994900226593018,569.4343872070312,154.48562622070312,0.9983159303665161,611.9649047851562,168.75918579101562,0.9997754693031311,658.1845703125,137.8185272216797,0.9980995059013367
380,530.18359375,108.47407531738281,0.998956561088562,540.1865234375,175.21568298339844,0.9989521503448486,565.53955078125,133.9873809814453,0.9999476671218872,582.6144409179688,128.50648498535156,0.9997151494026184,615.9378051757812,123.22074890136719,0.9997580647468567,638.5628662109375,118.60868835449219,0.9995723366737366,565.2914428710938,107.25252532958984,0.9996185302734375,577.1741943359375,89.63321685791016,0.9976221919059753,643.0648193359375,79.16342163085938,0.9994820952415466,565.2449951171875,154.26724243164062,0.9985435009002686,611.4963989257812,168.9539337158203,0.9997676014900208,654.7828369140625,142.1970672607422,0.9971893429756165
381,527.2868041992188,108.47407531738281,0.9969983100891113,539.0614013671875,171.3518829345703,0.9980955719947815,563.0949096679688,133.9873809814453,0.9999364614486694,580.7969970703125,128.50648498535156,0.9995508790016174,614.2381591796875,122.95098114013672,0.9998708963394165,637.1114501953125,118.66165924072266,0.9997385144233704,565.2914428710938,107.32129669189453,0.9995089769363403,573.7767333984375,84.80125427246094,0.9957852959632874,643.2822265625,79.16342163085938,0.999482274055481,561.8650512695312,152.39659118652344,0.9986636638641357,611.4963989257812,168.9539337158203,0.9996142387390137,651.2908935546875,142.52328491210938,0.9986440539360046
382,525.5060424804688,108.47407531738281,0.9974647760391235,534.5869140625,170.56375122070312,0.9991766810417175,560.9367065429688,132.6797637939453,0.9999223947525024,578.8245849609375,128.47494506835938,0.9995517134666443,611.563232421875,122.95098114013672,0.9998601675033569,634.8396606445312,118.66165924072266,0.9998237490653992,565.6848754882812,107.4703369140625,0.9992183446884155,571.6697998046875,82.15048217773438,0.9975242018699646,643.2822265625,79.34590911865234,0.9994603991508484,560.2384643554688,152.39659118652344,0.9982049465179443,611.4963989257812,168.9539337158203,0.9992157220840454,649.885009765625,143.0684356689453,0.9976154565811157
383,524.686767578125,107.97854614257812,0.9975982308387756,531.1370239257812,170.28433227539062,0.9990441203117371,558.9822998046875,132.59840393066406,0.9998359680175781,577.0856323242188,128.50648498535156,0.999377429485321,609.2298583984375,122.95098114013672,0.9997798800468445,633.138916015625,118.86750793457031,0.9997771382331848,565.6848754882812,107.54441833496094,0.999194324016571,570.1839599609375,78.99556732177734,0.9974502921104431,643.2822265625,79.54194641113281,0.999372661113739,557.8851318359375,152.33206176757812,0.9987418055534363,612.2811279296875,169.09449768066406,0.9985516667366028,644.3507690429688,143.4377899169922,0.9975131750106812
384,523.25634765625,107.97854614257812,0.9984726309776306,528.6177368164062,169.91656494140625,0.9982430934906006,557.208251953125,132.44522094726562,0.999659538269043,575.1917114257812,128.80772399902344,0.9991427659988403,607.5194091796875,123.61193084716797,0.9996496438980103,631.9041137695312,119.77249908447266,0.9997040629386902,565.6848754882812,109.9096450805664,0.9986296892166138,569.3963623046875,78.68348693847656,0.9978172779083252,643.502197265625,79.63607025146484,0.9992356300354004,555.2780151367188,152.39659118652344,0.9988271594047546,612.2811279296875,168.86729431152344,0.9986013770103455,643.6688232421875,143.4377899169922,0.9982852339744568
385,520.3827514648438,107.97854614257812,0.9978482723236084,526.6370239257812,170.25527954101562,0.9971945285797119,555.4514770507812,132.44522094726562,0.9996175765991211,573.66162109375,129.26101684570312,0.9991187453269958,605.67919921875,124.07633209228516,0.9997112154960632,630.6552124023438,119.85294342041016,0.9997958540916443,564.8314819335938,110.21900939941406,0.9977946281433105,568.8671264648438,78.3985824584961,0.9979236125946045,643.6124877929688,79.96530151367188,0.999239444732666,553.57275390625,152.4775390625,0.9986478686332703,612.3917846679688,168.86729431152344,0.9985203146934509,641.8855590820312,144.19992065429688,0.9982870221138
386,519.2766723632812,107.99879455566406,0.9986275434494019,524.8369750976562,170.19058227539062,0.9963452219963074,554.7127075195312,132.44522094726562,0.9995036125183105,572.453369140625,130.03689575195312,0.9989996552467346,604.449951171875,124.67754364013672,0.9996531009674072,629.3737182617188,120.16180419921875,0.999825656414032,564.7007446289062,110.26626586914062,0.996661901473999,568.64892578125,78.3200454711914,0.9977447986602783,643.7989501953125,79.96530151367188,0.9992284774780273,552.127197265625,152.62539672851562,0.9985854625701904,612.3917846679688,169.10675048828125,0.9986157417297363,640.6138305664062,144.47396850585938,0.9979212880134583
387,516.3134765625,107.99879455566406,0.9990652203559875,524.2919311523438,170.19058227539062,0.9964266419410706,552.18017578125,135.32887268066406,0.9997518658638,571.124267578125,130.83917236328125,0.9990494847297668,603.333740234375,124.9930648803711,0.9996457099914551,627.6614990234375,120.41039276123047,0.999817430973053,564.6831665039062,110.39356994628906,0.9954873919487,568.6209106445312,77.64289093017578,0.9974247217178345,644.1010131835938,79.96530151367188,0.9990752935409546,551.7265625,152.62557983398438,0.9975147247314453,612.2662963867188,169.2572784423828,0.9984725117683411,640.4978637695312,146.70436096191406,0.9985976815223694
388,514.6555786132812,107.99879455566406,0.9990500807762146,524.2311401367188,170.19058227539062,0.9966044425964355,550.9171752929688,135.32887268066406,0.9998407363891602,569.662353515625,130.83917236328125,0.9994706511497498,601.7406616210938,125.41192626953125,0.9995689988136292,625.7254028320312,121.21791076660156,0.9996675252914429,564.4051513671875,110.39356994628906,0.995111882686615,568.6209106445312,77.48755645751953,0.9971170425415039,645.766357421875,78.09164428710938,0.9989838004112244,550.7122802734375,152.7544403076172,0.9980512857437134,612.1860961914062,169.31423950195312,0.9984904527664185,639.104736328125,148.1068878173828,0.9989509582519531
389,513.1337890625,107.7727279663086,0.9985260367393494,523.6328735351562,170.19058227539062,0.9968218803405762,549.4866333007812,135.32887268066406,0.999884843826294,568.2572021484375,130.83917236328125,0.9995771050453186,599.7803955078125,125.48686218261719,0.9993675351142883,623.9468994140625,121.21791076660156,0.9993465542793274,563.7772827148438,110.39356994628906,0.9940264225006104,568.3860473632812,77.48755645751953,0.9974082112312317,645.766357421875,78.09164428710938,0.9989162683486938,549.3038330078125,153.31478881835938,0.9986308217048645,611.633544921875,169.31423950195312,0.9984003901481628,637.4368896484375,148.59918212890625,0.9990304708480835
390,510.448974609375,107.62948608398438,0.9981327652931213,523.1658935546875,170.19058227539062,0.9973940849304199,548.0595092773438,135.31150817871094,0.9999032020568848,567.2256469726562,130.83917236328125,0.9996923208236694,597.759765625,125.48686218261719,0.9995150566101074,623.6217651367188,121.21791076660156,0.9989836812019348,561.3545532226562,110.39356994628906,0.9920529127120972,568.1907348632812,77.48755645751953,0.9980858564376831,645.766357421875,78.09164428710938,0.9988697171211243,547.690673828125,153.505126953125,0.999211311340332,611.3260498046875,169.31423950195312,0.998441755771637,636.4515380859375,148.82351684570312,0.9990488886833191
391,508.0162353515625,107.58489227294922,0.9982655644416809,519.1688842773438,170.60879516601562,0.9990034699440002,546.9530639648438,135.31150817871094,0.9998829364776611,565.9404907226562,130.83917236328125,0.9997217059135437,596.1307983398438,125.41192626953125,0.9996345043182373,622.0990600585938,120.3453140258789,0.9981753826141357,559.8159790039062,110.39356994628906,0.9948689937591553,568.1536254882812,77.75228881835938,0.9984265565872192,643.520751953125,79.8382797241211,0.9987775683403015,546.2699584960938,153.99826049804688,0.9993618130683899,610.0126342773438,168.70262145996094,0.9977633953094482,635.0912475585938,148.82351684570312,0.9989684820175171
392,506.0302734375,107.3834228515625,0.9984667897224426,516.0139770507812,171.34994506835938,0.9988265633583069,545.0838623046875,135.31150817871094,0.9997885823249817,563.774658203125,130.89540100097656,0.9996975660324097,594.5938110351562,125.38129425048828,0.9996484518051147,620.7841186523438,120.3453140258789,0.9986428618431091,555.73486328125,110.60115051269531,0.990540623664856,566.5529174804688,80.33997344970703,0.9983148574829102,641.3018188476562,82.6488265991211,0.9991515874862671,544.7117919921875,154.13485717773438,0.9991450309753418,604.07080078125,165.17227172851562,0.9959355592727661,634.1517333984375,148.83193969726562,0.9987589120864868
393,502.6980895996094,107.3834228515625,0.9991605281829834,515.0823364257812,172.08311462402344,0.9985174536705017,542.5462036132812,135.5376434326172,0.9996566772460938,561.6478271484375,131.22430419921875,0.9996745586395264,593.2476806640625,125.38129425048828,0.9994726777076721,617.97900390625,120.3453140258789,0.9988511800765991,551.3894653320312,110.60115051269531,0.9927984476089478,566.5335693359375,80.45451354980469,0.9986314177513123,637.4576416015625,83.79813385009766,0.9974890947341919,544.3969116210938,154.19544982910156,0.999184787273407,596.2012939453125,165.17227172851562,0.9958773851394653,633.9879760742188,149.05088806152344,0.9987471103668213
394,500.5715026855469,107.3834228515625,0.9992051720619202,511.9792175292969,174.19053649902344,0.9975558519363403,539.512939453125,135.85121154785156,0.9995456337928772,558.1666259765625,131.5790557861328,0.9996426105499268,592.3289794921875,125.38129425048828,0.9995477795600891,613.8817138671875,120.81035614013672,0.9995478987693787,545.9747924804688,110.60115051269531,0.9909210205078125,566.187744140625,80.45451354980469,0.9988721013069153,628.2946166992188,88.62985229492188,0.992465615272522,544.3969116210938,154.2493133544922,0.9988152980804443,587.146484375,165.17227172851562,0.9988076686859131,633.6634521484375,149.4396514892578,0.9988272786140442
395,498.89971923828125,107.8341064453125,0.9992473125457764,510.1173095703125,175.30824279785156,0.9989474415779114,536.7201538085938,135.85354614257812,0.9997398257255554,555.4907836914062,132.48947143554688,0.999729573726654,590.085693359375,125.38129425048828,0.9995672106742859,613.3717041015625,121.32319641113281,0.9993659853935242,533.013671875,110.57159423828125,0.9903096556663513,566.0720825195312,80.45451354980469,0.9987142086029053,616.4053344726562,89.19171142578125,0.9831103086471558,544.3969116210938,155.07568359375,0.9984410405158997,582.5120849609375,166.3459014892578,0.9993830919265747,633.564208984375,150.3311767578125,0.9985232949256897
396,495.4003601074219,108.41455078125,0.9987353682518005,508.882568359375,175.7798309326172,0.9992520213127136,533.5314331054688,135.96478271484375,0.9998736381530762,552.8795776367188,132.85829162597656,0.9997817873954773,586.7027587890625,125.38129425048828,0.9993709921836853,610.7988891601562,121.32319641113281,0.9992066025733948,528.1400756835938,110.39379119873047,0.993698239326477,566.0452880859375,80.5401611328125,0.998246431350708,605.9010620117188,89.19171142578125,0.9339917898178101,547.201904296875,156.0132293701172,0.9991679191589355,576.60888671875,166.76881408691406,0.997899055480957,633.23193359375,151.0450897216797,0.9984264373779297
397,494.5296936035156,108.41455078125,0.99888676404953,507.3970642089844,176.13156127929688,0.9992263317108154,531.173828125,136.2694091796875,0.999900221824646,550.418212890625,133.07435607910156,0.9998200535774231,583.3875732421875,125.26426696777344,0.9995456337928772,608.1244506835938,120.81035614013672,0.998913049697876,524.2246704101562,110.37799835205078,0.9942336678504944,565.9715576171875,80.45451354980469,0.997570812702179,595.4746704101562,89.19171142578125,0.956625759601593,547.897216796875,156.0132293701172,0.9991301894187927,567.6206665039062,166.76881408691406,0.9980130195617676,633.0675659179688,151.1517791748047,0.9983772039413452
398,492.216552734375,108.41455078125,0.9991348385810852,504.87017822265625,176.89186096191406,0.9995679259300232,530.1444702148438,136.31019592285156,0.9998522996902466,548.80078125,133.25869750976562,0.9998083710670471,581.1986083984375,125.26426696777344,0.9996592998504639,607.7932739257812,120.27350616455078,0.9989578723907471,519.3480224609375,110.37799835205078,0.9982964396476746,565.90478515625,79.93457794189453,0.9985288381576538,593.7437744140625,87.62830352783203,0.9899156093597412,547.897216796875,156.0132293701172,0.9990134239196777,562.5302124023438,166.3459014892578,0.999271810054779,632.0831298828125,151.1517791748047,0.9990178346633911
399,489.1017150878906,108.41455078125,0.9991260170936584,503.9601745605469,177.96336364746094,0.9996916055679321,527.5323486328125,136.52255249023438,0.9995511174201965,546.5704956054688,133.61868286132812,0.9996028542518616,578.9788208007812,125.26426696777344,0.9995428323745728,606.219970703125,120.0843505859375,0.9992406368255615,514.7481689453125,110.39379119873047,0.9983807802200317,565.90478515625,80.09146118164062,0.9979615211486816,579.1669921875,85.73690032958984,0.9958827495574951,547.897216796875,155.3784942626953,0.9990295171737671,558.1925048828125,167.6222381591797,0.9988200068473816,631.8732299804688,151.216796875,0.9989996552467346
400,487.854248046875,108.41455078125,0.999406099319458,502.47039794921875,178.25277709960938,0.9997901320457458,527.080810546875,136.52255249023438,0.9993718266487122,543.1666259765625,134.04896545410156,0.9994516968727112,577.0570068359375,125.70464324951172,0.9992757439613342,604.46044921875,120.0843505859375,0.9995458722114563,512.1671752929688,110.46186828613281,0.9974937438964844,565.9715576171875,80.09146118164062,0.9976807832717896,578.41259765625,85.73690032958984,0.9974115490913391,545.6107177734375,154.73471069335938,0.9989905953407288,551.9996948242188,167.6222381591797,0.9989288449287415,630.8696899414062,151.216796875,0.9993727803230286
401,485.7393798828125,108.27862548828125,0.9997941851615906,500.6578369140625,178.25277709960938,0.9998281002044678,524.8035888671875,136.52255249023438,0.9995038509368896,541.9273071289062,134.60110473632812,0.9996469020843506,574.5797729492188,125.86333465576172,0.9996907711029053,600.902587890625,120.0843505859375,0.9992066025733948,510.27764892578125,110.47371673583984,0.9966322779655457,565.9715576171875,80.09146118164062,0.9974527955055237,577.6942749023438,85.72650909423828,0.9992967844009399,543.375244140625,154.52835083007812,0.9983053207397461,545.2017211914062,168.66029357910156,0.9995735287666321,630.7169799804688,151.09193420410156,0.999369204044342
402,482.63018798828125,108.27862548828125,0.999704897403717,498.8724670410156,177.96336364746094,0.9998107552528381,518.9177856445312,136.37197875976562,0.9995918869972229,539.7003784179688,135.146728515625,0.9995538592338562,571.0703125,126.1249771118164,0.999708354473114,598.0728759765625,120.1947250366211,0.9992415904998779,506.996826171875,110.47371673583984,0.9968484044075012,565.8698120117188,80.73778533935547,0.9975224137306213,576.7459716796875,85.42122650146484,0.9995656609535217,543.375244140625,153.9575958251953,0.9979934692382812,542.9869995117188,169.8888397216797,0.9990960359573364,630.3145751953125,150.93704223632812,0.9992969036102295
403,481.6214599609375,107.69430541992188,0.9992088675498962,496.26666259765625,177.36448669433594,0.9996809959411621,516.2848510742188,136.26731872558594,0.9998503923416138,536.3355712890625,135.146728515625,0.9995569586753845,568.1598510742188,126.61475372314453,0.9994454979896545,596.9572143554688,120.4155044555664,0.9991058707237244,504.6460266113281,110.46186828613281,0.9963964819908142,565.5347900390625,81.33417510986328,0.9980654120445251,575.2994384765625,85.43292236328125,0.9996408224105835,543.375244140625,153.6942138671875,0.9973803162574768,542.321533203125,169.99844360351562,0.9988760352134705,629.185302734375,150.33265686035156,0.999313235282898
404,480.12945556640625,105.27428436279297,0.999381422996521,494.24127197265625,177.07176208496094,0.9995903372764587,514.4537963867188,136.2425537109375,0.9998701810836792,534.6047973632812,135.146728515625,0.9996799230575562,566.271484375,126.80149841308594,0.9996703863143921,594.5302124023438,120.4155044555664,0.9988678693771362,502.2081604003906,110.4468994140625,0.9986679553985596,565.215576171875,81.66016387939453,0.9980625510215759,574.7294921875,85.43292236328125,0.9996542930603027,543.375244140625,152.81979370117188,0.9963546991348267,541.8154296875,170.05201721191406,0.9988172054290771,628.1234130859375,150.1117706298828,0.9993347525596619
405,479.75335693359375,103.51219177246094,0.9996514320373535,491.931640625,176.80319213867188,0.9995543360710144,513.965576171875,135.9631805419922,0.9997699856758118,533.0801391601562,134.42250061035156,0.9997318387031555,564.5569458007812,126.86053466796875,0.9997515082359314,592.6859130859375,120.30538177490234,0.9983104467391968,500.6959533691406,109.5128402709961,0.9990390539169312,565.042236328125,81.9566879272461,0.9979078769683838,574.4755859375,85.43292236328125,0.9996795654296875,543.375244140625,152.81979370117188,0.9950255751609802,541.526123046875,170.33441162109375,0.998763918876648,627.808349609375,149.46934509277344,0.9992125034332275
406,479.6432800292969,102.63958740234375,0.9997126460075378,487.9170837402344,176.80319213867188,0.9997038245201111,512.4803466796875,135.9056854248047,0.9996293783187866,531.4873046875,134.42250061035156,0.9997015595436096,563.3997802734375,126.95767211914062,0.9997647404670715,591.5430297851562,120.30538177490234,0.9979567527770996,499.9196472167969,109.42801666259766,0.999015212059021,564.7486572265625,82.35401916503906,0.9980997443199158,574.2205810546875,85.85095977783203,0.9996970891952515,543.146728515625,152.81979370117188,0.9922100305557251,541.526123046875,170.61550903320312,0.9988448619842529,627.5073852539062,148.61207580566406,0.9991618394851685
407,479.4117126464844,102.28182983398438,0.9996944665908813,486.89398193359375,176.67849731445312,0.9997807145118713,511.2971496582031,135.9056854248047,0.9995473027229309,530.5189819335938,134.42250061035156,0.9996970891952515,562.5845947265625,127.00108337402344,0.9997631907463074,590.5191040039062,120.30538177490234,0.9983206391334534,499.9196472167969,109.39940643310547,0.999007523059845,563.7742919921875,83.47503662109375,0.998245120048523,574.2205810546875,85.99432373046875,0.9997829794883728,540.7692260742188,154.9326629638672,0.9921575784683228,541.526123046875,170.98519897460938,0.9991695880889893,625.6150512695312,147.60923767089844,0.9991310238838196
408,479.2415466308594,102.28182983398438,0.9997095465660095,486.03668212890625,176.4687042236328,0.9998071789741516,510.4949951171875,135.9056854248047,0.9993133544921875,529.83984375,134.50686645507812,0.999658465385437,561.6744995117188,127.10533142089844,0.9997454285621643,589.3314208984375,120.30538177490234,0.9985899329185486,499.9196472167969,109.39940643310547,0.9987951517105103,559.7356567382812,86.6915512084961,0.9912731051445007,574.2205810546875,85.99432373046875,0.9998059868812561,537.9732055664062,155.601806640625,0.9934514760971069,541.431884765625,171.22457885742188,0.9994359612464905,622.7879638671875,146.26634216308594,0.9985182881355286
409,479.229248046875,102.28182983398438,0.9997226595878601,485.2727966308594,176.4687042236328,0.9998010993003845,509.8799133300781,136.02212524414062,0.9993795156478882,528.31982421875,134.67022705078125,0.9995705485343933,560.4495239257812,128.2161102294922,0.9997592568397522,587.9473876953125,120.6266860961914,0.999006450176239,500.3352966308594,109.39940643310547,0.9987803101539612,554.2804565429688,95.63751983642578,0.9924444556236267,574.6390380859375,85.99432373046875,0.9996777772903442,534.0143432617188,156.13233947753906,0.9980306029319763,541.3862915039062,171.2511444091797,0.9995415210723877,615.578125,146.06619262695312,0.9989732503890991
410,479.077392578125,102.38726043701172,0.9997047781944275,483.8858947753906,176.0431671142578,0.9997770190238953,508.74810791015625,136.15748596191406,0.9994250535964966,526.8394775390625,134.82298278808594,0.9994538426399231,559.5943603515625,128.783203125,0.9997637867927551,586.6023559570312,120.70320129394531,0.9987257122993469,502.02978515625,110.18960571289062,0.9985833168029785,546.8147583007812,103.06114959716797,0.9987595081329346,576.0227661132812,85.4593505859375,0.9992934465408325,531.1420288085938,158.3418426513672,0.9989482760429382,541.3862915039062,171.48338317871094,0.9995285272598267,612.10107421875,144.6807403564453,0.9994878768920898
411,477.699462890625,102.39550018310547,0.999750554561615,481.4727478027344,175.2791290283203,0.999637246131897,507.3982238769531,136.4397430419922,0.9994871616363525,525.4865112304688,134.82298278808594,0.9995325803756714,558.6277465820312,128.783203125,0.9997712969779968,584.9745483398438,121.42265319824219,0.9987558126449585,502.30584716796875,111.17123413085938,0.9983636736869812,542.8145141601562,103.06114959716797,0.9974846839904785,576.0227661132812,85.39839172363281,0.9993969202041626,528.2943115234375,158.37088012695312,0.998542308807373,541.3862915039062,171.7446746826172,0.9995071887969971,609.3308715820312,143.9906463623047,0.9994774460792542
412,477.4924011230469,103.89352416992188,0.9996891021728516,480.2919921875,175.2791290283203,0.9994133710861206,506.4375,136.49810791015625,0.9995081424713135,525.2857666015625,134.84080505371094,0.9996211528778076,558.0148315429688,128.783203125,0.9998503923416138,583.9793090820312,121.52674102783203,0.9990943670272827,503.0064697265625,111.91473388671875,0.9989508390426636,536.7947998046875,103.06114959716797,0.9980661273002625,576.0227661132812,85.30290985107422,0.9995831847190857,524.8247680664062,159.04185485839844,0.9961526989936829,541.6967163085938,172.91856384277344,0.9993913173675537,607.728759765625,143.9906463623047,0.9993014335632324
413,477.0087585449219,105.44305419921875,0.999461829662323,479.60546875,175.2791290283203,0.9990212917327881,505.752685546875,136.6783905029297,0.9994725584983826,524.8002319335938,134.84080505371094,0.9995480179786682,557.4009399414062,128.4981231689453,0.9998810291290283,582.96728515625,121.94107055664062,0.9993301630020142,504.429443359375,113.32585144042969,0.9985916018486023,531.5220947265625,101.08883666992188,0.9993439316749573,575.767333984375,85.30290985107422,0.9995998740196228,520.5576782226562,160.80165100097656,0.9983515739440918,542.0673828125,173.71450805664062,0.9994935989379883,602.1666870117188,143.9906463623047,0.9990599751472473
414,473.9239501953125,106.62858581542969,0.9990379810333252,477.57720947265625,176.4298553466797,0.9994737505912781,504.02001953125,137.90487670898438,0.9993041753768921,523.9422607421875,135.48867797851562,0.9995504021644592,556.1774291992188,128.32003784179688,0.9998805522918701,582.5050659179688,122.38572692871094,0.9993317723274231,504.429443359375,114.28886413574219,0.9990041851997375,524.1101684570312,97.33793640136719,0.9976765513420105,575.5443725585938,84.90422058105469,0.9996787309646606,516.905029296875,160.80165100097656,0.9984997510910034,542.1940307617188,173.71450805664062,0.9995761513710022,599.2169189453125,145.1824188232422,0.998314380645752
415,473.2004089355469,108.17345428466797,0.9993056058883667,476.64703369140625,177.9477081298828,0.9995961785316467,503.39215087890625,138.18849182128906,0.9996254444122314,522.9751586914062,135.48867797851562,0.9994578957557678,554.852294921875,128.32003784179688,0.9998971223831177,581.2855224609375,122.87004852294922,0.9993909597396851,504.429443359375,114.67842102050781,0.998648464679718,520.7344360351562,92.58942413330078,0.9979180693626404,575.513427734375,84.90422058105469,0.9997292160987854,508.90911865234375,160.80165100097656,0.9977720379829407,542.1940307617188,173.80186462402344,0.9996967315673828,598.2203979492188,147.72781372070312,0.9991559982299805
416,471.0084228515625,112.570556640625,0.9995923638343811,476.3724365234375,177.9477081298828,0.999515175819397,501.70782470703125,138.18849182128906,0.9997863173484802,521.9546508789062,135.48867797851562,0.9992664456367493,553.5726928710938,128.31875610351562,0.9998829364776611,579.6410522460938,123.2260513305664,0.9993376135826111,504.26971435546875,114.67842102050781,0.9983105659484863,517.978271484375,90.98252868652344,0.9980083107948303,575.425048828125,84.74598693847656,0.9997621178627014,505.2655029296875,159.99856567382812,0.9955962300300598,542.1940307617188,173.80186462402344,0.9997134804725647,593.4387817382812,148.49517822265625,0.9972791075706482
417,469.6212463378906,113.34902954101562,0.99977046251297,475.85406494140625,177.9477081298828,0.9995347261428833,500.2989196777344,138.18849182128906,0.9998446702957153,519.1259155273438,134.99038696289062,0.999483585357666,551.5486450195312,128.3020782470703,0.9998337030410767,577.8186645507812,123.2260513305664,0.9992583394050598,502.5265197753906,114.67842102050781,0.9982088804244995,515.8627319335938,90.98252868652344,0.9983964562416077,575.3002319335938,84.90422058105469,0.9997475743293762,502.06396484375,159.8609619140625,0.99736088514328,542.0737915039062,173.6053466796875,0.9996852874755859,591.0202026367188,148.49517822265625,0.9972399473190308
418,468.2339172363281,113.34902954101562,0.9996539354324341,471.4528503417969,177.5026397705078,0.9995889067649841,499.4040832519531,138.0802764892578,0.9998040795326233,517.013916015625,134.16177368164062,0.999573290348053,550.826171875,128.21115112304688,0.9998910427093506,576.0845336914062,123.2260513305664,0.9989284873008728,502.47216796875,114.1095199584961,0.9983816146850586,514.1693115234375,90.79842376708984,0.9987198114395142,575.3002319335938,84.98070526123047,0.9997617602348328,498.708740234375,157.47970581054688,0.9983677268028259,542.0737915039062,173.25161743164062,0.9994803071022034,587.5175170898438,148.49517822265625,0.9942148327827454
419,467.49371337890625,113.34902954101562,0.9994544386863708,469.5992736816406,175.73973083496094,0.9996080994606018,498.5846862792969,136.77066040039062,0.999786913394928,515.3256225585938,133.71141052246094,0.9996436834335327,548.6585693359375,128.21115112304688,0.9999054670333862,575.1870727539062,123.08666229248047,0.9985382556915283,502.47216796875,113.99652099609375,0.9975058436393738,511.91448974609375,90.77633666992188,0.9980939030647278,575.0452880859375,85.16899871826172,0.9997788071632385,494.95318603515625,155.37228393554688,0.9979848861694336,542.0361938476562,172.4408721923828,0.9992198944091797,584.0232543945312,147.48045349121094,0.9739086031913757
